speaker_id;session;word;word_n;word_freq;word_z
959;14/2015;erittäin;6;0.0069767441860465115;1.9662749015865024
959;14/2015;esille;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;eteenpäin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;että;16;0.018604651162790697;6.334083700002339
959;14/2015;eulta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;eun;2;0.002325581395348837;0.21915138222016747
959;14/2015;euron;5;0.005813953488372093;1.5294940217449187
959;14/2015;hallintoa;2;0.002325581395348837;0.21915138222016747
959;14/2015;hallitukselta;2;0.002325581395348837;0.21915138222016747
959;14/2015;hallituksen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;hallitus;2;0.002325581395348837;0.21915138222016747
959;14/2015;hallitusohjelma;3;0.0034883720930232558;0.6559322620617511
959;14/2015;hallitusohjelmaan;2;0.002325581395348837;0.21915138222016747
959;14/2015;hallitusohjelman;4;0.004651162790697674;1.092713141903335
959;14/2015;hallitusohjelmassa;4;0.004651162790697674;1.092713141903335
959;14/2015;hallitusohjelmasta;2;0.002325581395348837;0.21915138222016747
959;14/2015;hankkeitten;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;harvaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;hauskoja;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;helppo;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;huolimatta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;hyvin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;hyvinvointiyhteiskunnan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;hyvä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;hyödyntämistä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;hän;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;ikään;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;infraan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;infrapanostus;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;isoista;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;isoja;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;isot;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;itse;2;0.002325581395348837;0.21915138222016747
959;14/2015;itsehallinnollisella;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;itsehallintoalueille;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;itselleen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;ja;34;0.03953488372093023;14.196139537150845
959;14/2015;jaksamista;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;jalostustoiminnat;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;jatketaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;jo;2;0.002325581395348837;0.21915138222016747
959;14/2015;johtavat;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;johtopäätökset;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;joista;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;joka;3;0.0034883720930232558;0.6559322620617511
959;14/2015;jolla;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;jossa;2;0.002325581395348837;0.21915138222016747
959;14/2015;jotenkin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;jotka;2;0.002325581395348837;0.21915138222016747
959;14/2015;jotta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;jouduttukin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;julkisen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;julkitulojen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;järjestämistä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;järkevää;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;järkiperäistämistä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kahden;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kaiken;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kaikenlaiset;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kaikilla;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kaikista;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kaikkeen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kaikkiaan;3;0.0034883720930232558;0.6559322620617511
959;14/2015;kaikkien;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kannaltahan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kannattavia;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kanssa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;karsimiseen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kasata;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kasvulle;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kasvuun;2;0.002325581395348837;0.21915138222016747
959;14/2015;katsova;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kattaminen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kehittäminen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kehittämisen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kehittämisvaltaa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kehykseksi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;keino;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kenellekään;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kerta;2;0.002325581395348837;0.21915138222016747
959;14/2015;keskeinen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;keskittäminen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;keskus;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;keskushallinnon;2;0.002325581395348837;0.21915138222016747
959;14/2015;keskushallintoa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kestävyysvajeen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kiinteästi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kilpailukykymme;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kilpailukykyä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kipeistä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kipeitä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kirjattu;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kirjattuina;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kirjauksen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kohdistuu;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kohdistuvat;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;koko;7;0.00813953488372093;2.403055781428086
959;14/2015;kokonaisuuden;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kokonaisuuteen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kokonaisuutta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kokoontui;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;koskevan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kova;3;0.0034883720930232558;0.6559322620617511
959;14/2015;kriteerit;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kuin;3;0.0034883720930232558;0.6559322620617511
959;14/2015;kuitenkaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kuljetukset;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kumotaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kunnat;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kunnille;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kunta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kuntakentän;2;0.002325581395348837;0.21915138222016747
959;14/2015;kuntarakennelain;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kuntatehtävät;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kuntien;5;0.005813953488372093;1.5294940217449187
959;14/2015;kustannamme;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kuten;2;0.002325581395348837;0.21915138222016747
959;14/2015;kyetään;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kysymyksissä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;kysymysten;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;langaksi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;lienee;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;liikenneinfraan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;liikkeellelähtö;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;liittyvissä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;liittyvät;2;0.002325581395348837;0.21915138222016747
959;14/2015;linjat;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;linjauksia;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;linjaus;2;0.002325581395348837;0.21915138222016747
959;14/2015;lisäsäästöistä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;lisäyskäytön;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;lisää;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;lopuksi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;luettavissa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;luo;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;luvassa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;luvataan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;luvattu;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;lähdetään;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;lähtevät;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;maakunnille;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;maakuntahallinnon;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;maakuntamalliin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;maakuntamallilla;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;maakuntien;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;maakuntiin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;maan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;maaseudun;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;maassa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;maataloudesta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;mahdollisista;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;mahdollistavaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;mahdollistetaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;mahdollisuuksia;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;mahdollisuuksiin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;matkaa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;meille;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;merkittäviä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;merkittävyyden;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;merkittävältä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;merkittävästi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;mieltä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;miljardin;5;0.005813953488372093;1.5294940217449187
959;14/2015;ministereille;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;mittavat;2;0.002325581395348837;0.21915138222016747
959;14/2015;mitä;2;0.002325581395348837;0.21915138222016747
959;14/2015;monesti;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;mukaan;2;0.002325581395348837;0.21915138222016747
959;14/2015;mutta;6;0.0069767441860465115;1.9662749015865024
959;14/2015;muunlaiset;2;0.002325581395348837;0.21915138222016747
959;14/2015;muuta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;muutakin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;muutama;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;muuten;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;muutokset;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;muutoksia;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;muuttamiselle;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;myös;13;0.015116279069767442;5.023741060477588
959;14/2015;myötä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;määrä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;määräajat;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;määrää;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;ne;4;0.004651162790697674;1.092713141903335
959;14/2015;neljä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;niin;4;0.004651162790697674;1.092713141903335
959;14/2015;no;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;normien;3;0.0034883720930232558;0.6559322620617511
959;14/2015;nostamaankin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;nostaminen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;nostan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;nostettava;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;nuo;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;nuorille;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;nyt;6;0.0069767441860465115;1.9662749015865024
959;14/2015;näiden;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;näiltä;2;0.002325581395348837;0.21915138222016747
959;14/2015;näistä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;näkemykset;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;nämä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;odotan;2;0.002325581395348837;0.21915138222016747
959;14/2015;odotankin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;ohjelma;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;ohjelmassa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;oikean;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;oikeiksi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;oikein;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;oikeudenmukaisia;2;0.002325581395348837;0.21915138222016747
959;14/2015;ole;2;0.002325581395348837;0.21915138222016747
959;14/2015;oleellista;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;olen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;oli;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;olisi;4;0.004651162790697674;1.092713141903335
959;14/2015;olivat;2;0.002325581395348837;0.21915138222016747
959;14/2015;olla;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;oltava;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;on;36;0.04186046511627907;15.069701296834014
959;14/2015;onkin;2;0.002325581395348837;0.21915138222016747
959;14/2015;onnistuttu;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;osalta;3;0.0034883720930232558;0.6559322620617511
959;14/2015;osaltaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;osan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;ottaa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;ovat;5;0.005813953488372093;1.5294940217449187
959;14/2015;ovatpa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;paikallista;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;painopisteeksi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;painopistettä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;paitsi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;paketti;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pakettiin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;paljon;4;0.004651162790697674;1.092713141903335
959;14/2015;palvelujen;2;0.002325581395348837;0.21915138222016747
959;14/2015;panosta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;panostetaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;panostettu;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;parantaminen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;parantamiseksi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;parhaimmillaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pelkkiä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pelkästään;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;perustuu;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pidän;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pienimuotoisetkin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pikaisesti;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pistää;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pitää;3;0.0034883720930232558;0.6559322620617511
959;14/2015;pohja;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pohjalle;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pohjoisille;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pohjoista;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pohjoisten;2;0.002325581395348837;0.21915138222016747
959;14/2015;politiikassa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;politiikkaa;2;0.002325581395348837;0.21915138222016747
959;14/2015;puheenvuoroissa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;puheenvuorossaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;puhemies;3;0.0034883720930232558;0.6559322620617511
959;14/2015;puhumattakaan;2;0.002325581395348837;0.21915138222016747
959;14/2015;puhuttu;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;puhuttua;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;punaiseksi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;purkaminen;2;0.002325581395348837;0.21915138222016747
959;14/2015;purkua;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;purkutalkoissa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;puun;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pyrkiä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;pysähtymään;2;0.002325581395348837;0.21915138222016747
959;14/2015;päivän;2;0.002325581395348837;0.21915138222016747
959;14/2015;pääministeri;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;päästävä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;päätetään;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;päättäväinen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;päättäväistä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;päätös;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;päätösvaltaa;2;0.002325581395348837;0.21915138222016747
959;14/2015;rahat;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;rahoituksen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;rajoittavasta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;rakennemuutoksilta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;rakennemuutoksista;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;rakennettu;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;rakenneuudistukset;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;rakenneuudistuksilta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;rakenteelliset;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;rakenteita;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;rataverkkoon;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;ratkaisuna;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;ratkaisut;2;0.002325581395348837;0.21915138222016747
959;14/2015;resursseja;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;roimasti;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;roolia;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;rouva;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;ruuantuotannon;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;saada;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;saamaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;saatava;2;0.002325581395348837;0.21915138222016747
959;14/2015;saatavien;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;samaa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;samaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;samalla;2;0.002325581395348837;0.21915138222016747
959;14/2015;sana;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sanoin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sanotaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;satsaukset;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;se;2;0.002325581395348837;0.21915138222016747
959;14/2015;sehän;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sekin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sekä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;selkeille;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;selkeytettävä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;selkeyttää;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;selkeästi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;selvitysvelvollisuuden;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;selvänä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;selvää;2;0.002325581395348837;0.21915138222016747
959;14/2015;sen;2;0.002325581395348837;0.21915138222016747
959;14/2015;seuraavasti;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sidoksissa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;siellä;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;siihen;2;0.002325581395348837;0.21915138222016747
959;14/2015;siirtää;2;0.002325581395348837;0.21915138222016747
959;14/2015;siis;3;0.0034883720930232558;0.6559322620617511
959;14/2015;siitä;2;0.002325581395348837;0.21915138222016747
959;14/2015;sijaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;siksi;3;0.0034883720930232558;0.6559322620617511
959;14/2015;siksikin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sisällään;2;0.002325581395348837;0.21915138222016747
959;14/2015;sitten;5;0.005813953488372093;1.5294940217449187
959;14/2015;solmimaan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sopeuttaa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sosiaali;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sote;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sote-hallinnon;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sote-hallintoa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sote-ratkaisu;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sote-ratkaisulla;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sote-toimintoja;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sote-uudistus;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sotea;2;0.002325581395348837;0.21915138222016747
959;14/2015;soteen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;strategisempi;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;strategisiin;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;sukupolville;2;0.002325581395348837;0.21915138222016747
959;14/2015;suomalaisen;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;suomalaisilla;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;suomalaisilta;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;suomea;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;suomella;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;suomen;2;0.002325581395348837;0.21915138222016747
959;14/2015;suomessa;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;suoraan;1;0.0011627906976744186;-0.21762949762141623
959;14/2015;suunnan;2;0.002325581395348837;0.21915138222016747
959;14/2015;suurimman;1;0.0011627906976744186;-0.21762949762141623
