speaker_id;session;word;word_n;word_freq;word_z
1279;121/2020;luvulle;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;lähtökohdista;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;maakuntahallinto;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;maat;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;mahdollisuuksien;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;maissa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;marinin;2;0.004291845493562232;0.43581111388801885
1279;121/2020;markkinoita;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;marssia;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;merkityksen;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;merkitä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;missä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;missään;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;mitä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;monipaikkaisuudelle;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;mutta;2;0.004291845493562232;0.43581111388801885
1279;121/2020;muualle;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;muualta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;myös;2;0.004291845493562232;0.43581111388801885
1279;121/2020;naurua;2;0.004291845493562232;0.43581111388801885
1279;121/2020;nauti;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;ne;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;niin;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;niissä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;nokkelia;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;nopeammin;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;nostamalla;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;nousee;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;nuo;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;nuorille;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;nyt;3;0.006437768240343348;1.0733199333771042
1279;121/2020;näin;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;oikealta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;oivaltaneet;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;olemassa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;olemme;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;olisi;2;0.004291845493562232;0.43581111388801885
1279;121/2020;olla;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;olleet;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;ollut;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;on;14;0.030042918454935622;8.085916947757044
1279;121/2020;ongelma;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;onkin;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;osaavat;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;osallisuuteen;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;osatyökykyisille;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;otetaan;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;ovat;5;0.01072961373390558;2.348337572355275
1279;121/2020;paavo;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;paikallista;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;pakkoliitoksia;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;palaamassa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;palkkatyöllä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;paluu;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;panostaa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;paransi;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;paremmasta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;parin;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;pelastaa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;perää;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;peräävät;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;pienten;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;pilkettäkään;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;pitkä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;pitänyt;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;pitää;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;politiikalla;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;politiikalle;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;polku;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;prosentin;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;pudotukseen;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;puhemies;5;0.01072961373390558;2.348337572355275
1279;121/2020;puolesta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;puolet;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;pysäyttää;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;päivä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;pääkonttoreita;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;pääministeri;2;0.004291845493562232;0.43581111388801885
1279;121/2020;pääoma;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;päästä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;päättynyt;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;päätökset;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;ratkaisu;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;ratkaisuja;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;reformilistalla;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;rinnalla;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;rinnalle;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;rohkea;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;ruotsi;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;saa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;saatava;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;saksa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;samalla;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sana;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sanna;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;satsaa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;se;3;0.006437768240343348;1.0733199333771042
1279;121/2020;sen;3;0.006437768240343348;1.0733199333771042
1279;121/2020;senioreille;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;seurata;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;siellä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;siis;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sipiläkin;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sipilän;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sivuliikkeiden;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sivusta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sopimista;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sosiaaliturvaa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sosialismin;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sosialisoimalla;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sotessa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sujuvaksi;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;suomeen;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;suomelle;2;0.004291845493562232;0.43581111388801885
1279;121/2020;suomelta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;suomen;2;0.004291845493562232;0.43581111388801885
1279;121/2020;suomessa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;suomesta;3;0.006437768240343348;1.0733199333771042
1279;121/2020;suomi;2;0.004291845493562232;0.43581111388801885
1279;121/2020;synkkenee;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;syntyi;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;syrjimätöntä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;syrjäyttää;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;sysää;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;syvenevät;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;takaaminen;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;talouden;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;talous;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;talouskasvua;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;talouskasvulla;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;talousmurheet;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tarjoa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tarkoittaa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tarvitse;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tasapainotavoitteesta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tautitilanne;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;teemme;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tehdä;3;0.006437768240343348;1.0733199333771042
1279;121/2020;tehdään;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tehnyt;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tehokas;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tekee;2;0.004291845493562232;0.43581111388801885
1279;121/2020;tekihän;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;terveyden;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tilaa;2;0.004291845493562232;0.43581111388801885
1279;121/2020;tilinpäätöstä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tki-panoksia;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;toisin;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;toivolla;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;toivon;2;0.004291845493562232;0.43581111388801885
1279;121/2020;tukahduttaa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tulevaisuuttamme;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tulleille;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tuo;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tuottavuutta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;turvallisuuden;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työelämässä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työjärjestyksessä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työllisyys;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työllisyystavoite;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työllisyyttä;3;0.006437768240343348;1.0733199333771042
1279;121/2020;työmarkkinauudistusta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työmarkkinoiden;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työnjako;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työpaikkaa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työpaikkoja;2;0.004291845493562232;0.43581111388801885
1279;121/2020;työrauha;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työrauhan;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työtunnista;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;työtöntä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tälle;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;tämä;2;0.004291845493562232;0.43581111388801885
1279;121/2020;uhkaa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;uranvaihtajille;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;usein;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;uudelleenrakennus;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;uudistuksia;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;uusine;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;uuteen;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vaan;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vahvin;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vaihtoehto;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vain;2;0.004291845493562232;0.43581111388801885
1279;121/2020;valtion;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vammaisille;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vanhemmille;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vapaaseen;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;varaa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;varhaiskasvatuksesta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vastakohta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vaurastua;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;velkaa;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;velkaviisikko;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;veroaste;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;veroineen;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;veroja;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;veronkevennyksillä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vielä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vireää;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;voi;3;0.006437768240343348;1.0733199333771042
1279;121/2020;voida;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;voiko;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vuoden;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vuosia;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;väheni;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vähentäneet;2;0.004291845493562232;0.43581111388801885
1279;121/2020;vähintään;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;vähäisetkin;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;yhteensä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;yhteiskunnan;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;yhteiskuntavastuu;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;yhteiskuntavastuuta;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;yksi;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;ylijäämäisiksi;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;yrittäjä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;yrittämällä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;yrityksiltä;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;yrityssaneeraus;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;yritysten;1;0.002145922746781116;-0.20169770560106656
1279;121/2020;zyskowicz;1;0.002145922746781116;-0.20169770560106656
1279;13/2022;aika;2;0.011363636363636364;0.8597384486134404
1279;13/2022;aina;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;arvoisa;3;0.017045454545454544;1.9418230477303569
1279;13/2022;aseiden;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;avun;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;edullisempaa;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;ei;2;0.011363636363636364;0.8597384486134404
1279;13/2022;emme;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;ennakkotapaus;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;ennakoitavuutta;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;estämme;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;että;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;euroopan;3;0.017045454545454544;1.9418230477303569
1279;13/2022;hallituksen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;halua;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;heijastuvat;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;heinonen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;hylännyt;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;ikäviin;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;itsemääräämisoikeuden;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;itsemääräämisoikeutta;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;itsenäisyys;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;ja;6;0.03409090909090909;5.188076845081106
1279;13/2022;jo;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;joihin;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;joukkoja;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;jälkiviisautta;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;jännitteet;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;järjettömäksi;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;jäsenyyttä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kaasuputken;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kannattanut;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kansainvälistä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kattavalla;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;keskeyttäminen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kirjoitti;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kohdistu;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kohti;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kokoomus;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kova;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kovaa;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kuinka;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;kuuluu;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;laajemmasta;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;laiton;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;laittaa;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;lisäksi;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;loppukesällä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;lähettää;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;lähialueillemme;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;lännen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;maahantunkeutuminen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;maailma;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;mahdollisuuksia;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;meihin;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;muodostuisi;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;mutta;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;myös;2;0.011363636363636364;0.8597384486134404
1279;13/2022;nato-jäsenyyttä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;natossa;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;niin;2;0.011363636363636364;0.8597384486134404
1279;13/2022;nord;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;nykyistä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;nyt;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;nytkään;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;oikein;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;oikeutta;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;on;10;0.056818181818181816;9.516415241548772
1279;13/2022;ovat;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;paasikivelle;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;pakoteohjelmalla;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;pitkään;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;pohjalla;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;poliittisen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;polkua;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;puhemies;3;0.017045454545454544;1.9418230477303569
1279;13/2022;puolustusliitto;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;puolustusmateriaalin;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;puolustusta;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;päättäväisesti;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;päätös;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;rajoittaa;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;rajoittaminen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;rakentamaan;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;reagoitava;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;riittävillä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;rikkoo;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;ryhtyä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;räikeästi;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;sanella;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;se;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;selvitettävä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;sen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;separatistialueiden;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;siitä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;sillä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;silti;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;sinne;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;sodan;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;sotatoimia;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;sotilaallista;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;stream;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;suomeen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;suomen;3;0.017045454545454544;1.9418230477303569
1279;13/2022;syttyvän;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;taloudellisen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;tanner;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;tien;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;tilanteesta;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;timo;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;toimi;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;toimillaan;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;toimittamisesta;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;toisi;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;tukemana;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;tukemme;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;tulla;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;tunnustaa;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;turvallisuusjärjestyksen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;turvallisuutemme;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;turvallisuutta;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;tuskin;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;täysi;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;uhkaa;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;ukrainalle;2;0.011363636363636364;0.8597384486134404
1279;13/2022;ukrainan;2;0.011363636363636364;0.8597384486134404
1279;13/2022;unionin;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;uskoa;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;vahvistaisi;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;vaihtoehtoihin;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;vakaalla;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;valtioiden;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;varautuminen;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;vastaan;2;0.011363636363636364;0.8597384486134404
1279;13/2022;vastatoimilla;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;vastattava;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;venäjä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;venäjän;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;viipymättä;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;voi;2;0.011363636363636364;0.8597384486134404
1279;13/2022;voimistaisi;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;vuoden;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;vuoropuhelun;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;väinö;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;välttämätön;1;0.005681818181818182;-0.2223461505034759
1279;13/2022;yhteistä;1;0.005681818181818182;-0.2223461505034759
1279;130/2024;aavistuksen;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;agendalleen;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;aiheista;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;aikana;4;0.0036529680365296802;0.8162728891799849
1279;130/2024;aikoina;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;aina;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;aivan;2;0.0018264840182648401;0.13579676949794997
1279;130/2024;ajankohtaisempia;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;ajankohtaisista;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;ajanpuutteen;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;ajassa;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;ajatusta;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;al-assadin;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;alas;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;alkava;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;alleviivaa;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;aloitti;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;alueella;2;0.0018264840182648401;0.13579676949794997
1279;130/2024;alueellinen;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;alueellisen;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;aluetta;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;analysoi;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;analyysi;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;ansiokkaasta;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;antamat;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;arvioidaan;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;arvo;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;arvoihin;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;arvoisa;4;0.0036529680365296802;0.8162728891799849
1279;130/2024;arvoistaan;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;arvokkaasta;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;asema;2;0.0018264840182648401;0.13579676949794997
1279;130/2024;asemaan;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;asemamme;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;asemassa;1;0.0009132420091324201;-0.20444129034306752
1279;130/2024;asemoitumista;1;0.0009132420091324201;-0.20444129034306752
