speaker_id;session;word;word_n;word_freq;word_z
939;42/2015;parantamiseksi;2;0.0045045045045045045;0.36378148933345383
939;42/2015;parhaiten;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;pelkkä;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;perhevapaat;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;pitäisi;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;pitänyt;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;pohjalta;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;poliittisessa;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;poliittiset;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;positiiviset;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;positiivista;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;puheiden;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;puhemies;5;0.01126126126126126;2.1208460828140354
939;42/2015;puhunut;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;puolestaan;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;puretaan;2;0.0045045045045045045;0.36378148933345383
939;42/2015;puuttumisen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;pyrittäisiin;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;päivän;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;päätökset;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;rakenteellisia;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;ratkaisuilla;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;riittävä;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;roolissa;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;saada;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;sak;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;sakn;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;samalla;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;samapalkkaisuus;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;sdp;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;sdpn;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;se;3;0.006756756756756757;0.9494696871603144
939;42/2015;selvää;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;sen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;seuraa;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;siinä;2;0.0045045045045045045;0.36378148933345383
939;42/2015;siitä;3;0.006756756756756757;0.9494696871603144
939;42/2015;siitäkin;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;sille;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;siltä;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;sitoutuvat;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;sitten;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;sitä;2;0.0045045045045045045;0.36378148933345383
939;42/2015;sivuuttaa;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;sopiminen;2;0.0045045045045045045;0.36378148933345383
939;42/2015;sopimisen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;sopimista;3;0.006756756756756757;0.9494696871603144
939;42/2015;sote-uudistuksen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;suhtautuneet;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;suomen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;suunnitelmat;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;suunta;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tai;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;takia;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;talouden;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tarpeen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tarpeet;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tarvitaan;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tarvitsemme;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tarvittavaa;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tarvittavat;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tehtävien;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tekemiseen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tiedonannosta;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tiedonantokeskustelu;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tieltä;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tietysti;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;todella;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;todellakin;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;todellisuudessa;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;toistaiseksi;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;toivoisin;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;toivomme;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;toteutuessaan;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tukevat;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tulee;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tulevat;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tunnetaan;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tuolla;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;turvaamisessa;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;työaikalainsäädännön;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;työlainsäädännön;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;työllistymisen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;työmarkkina-aseman;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;työmarkkinaosapuolille;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;työmarkkinoilla;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;työn;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;työntekijät;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;työntekijöiden;2;0.0045045045045045045;0.36378148933345383
939;42/2015;työpaikkoja;3;0.006756756756756757;0.9494696871603144
939;42/2015;työpaikkojen;2;0.0045045045045045045;0.36378148933345383
939;42/2015;työttömille;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;työttömyyden;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;työttömyysturvauudistamisen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tähtääviä;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tällä;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tältä;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tämä;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tämän;2;0.0045045045045045045;0.36378148933345383
939;42/2015;tämänpäiväinen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tänään;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;täsmätoimia;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tässä;3;0.006756756756756757;0.9494696871603144
939;42/2015;tästä;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;tästähän;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;täysin;2;0.0045045045045045045;0.36378148933345383
939;42/2015;uskon;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;uudistamalla;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;uudistukset;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;uudistuksia;2;0.0045045045045045045;0.36378148933345383
939;42/2015;uusien;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;vaatimuksen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;vahvempaa;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;vaiheessa;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;vaikeiksi;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;vaikka;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;vaikkapa;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;vaikutusmahdollisuuksia;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;valiokunnat;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;valitettavasti;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;valtakunnassa;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;varmasti;2;0.0045045045045045045;0.36378148933345383
939;42/2015;vastakkainasettelua;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;vielä;2;0.0045045045045045045;0.36378148933345383
939;42/2015;viikolla;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;voi;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;voimme;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;voin;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;vuosia;2;0.0045045045045045045;0.36378148933345383
939;42/2015;vuosien;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;vähän;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;väittelyiden;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;ylimmän;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;yrittäjien;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;yrittäjyydenkin;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;yrittäjyyttä;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;yrittäjät;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;yritykseen;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;yrityksiltä;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;yritysten;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;äänestää;1;0.0022522522522522522;-0.22190670849340677
939;42/2015;äärimaltillisuutta;1;0.0022522522522522522;-0.22190670849340677
939;54/2015;aiempaa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;aikaan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;aina;2;0.0041753653444676405;0.4317970887664819
939;54/2015;aivan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;aloitteesta;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ansaitsevat;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;apua;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;arjessa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;arkea;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;arvioinnissa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;arvioinnista;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;arvoisa;3;0.006263048016701462;1.1073196454144891
939;54/2015;asiaa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;edellyttää;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;eduskunnan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;eduskunnassa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;eduskuntavaalien;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;edustajienkin;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;edustavat;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ei;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;eivät;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;eli;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;eläkeläisen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;eläkeläiset;2;0.0041753653444676405;0.4317970887664819
939;54/2015;eläkeläisille;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;eläkeläisillä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;eläkeläisiä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;eläkeläisten;2;0.0041753653444676405;0.4317970887664819
939;54/2015;eläkkeiden;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;en;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ensinnäkin;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;erilaisia;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;erilliset;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;esimerkiksi;3;0.006263048016701462;1.1073196454144891
939;54/2015;esitykselle;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;esitykset;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;etenevät;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ettei;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;että;4;0.008350730688935281;1.7828422020624963
939;54/2015;euroa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;euromääräiset;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;euron;2;0.0041753653444676405;0.4317970887664819
939;54/2015;hallitukselta;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;hallituksen;4;0.008350730688935281;1.7828422020624963
939;54/2015;hallituksessa;3;0.006263048016701462;1.1073196454144891
939;54/2015;hallitus;2;0.0041753653444676405;0.4317970887664819
939;54/2015;haluan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;he;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;heidän;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;helpottaa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;henkilöiden;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;herra;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;hoito;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;hoiva;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;huolehtimisen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;huolta;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;huomioiden;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;huomiolle;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;huomiota;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;hyvin;4;0.008350730688935281;1.7828422020624963
939;54/2015;hyvä;2;0.0041753653444676405;0.4317970887664819
939;54/2015;hyvät;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ihmisinä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ikäihmisten;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ikärakenteen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;inhimillinen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;itse;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ja;17;0.03549060542797495;10.56463543848659
939;54/2015;jo;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;johdolla;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;jota;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;joten;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;jotka;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;jotta;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;jäivät;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;jälkeen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;jälkeläisilleen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;jättämään;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;jätämme;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kaaokseen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kai;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kaiken;2;0.0041753653444676405;0.4317970887664819
939;54/2015;kaikilla;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kaikkeen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kaikkein;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kaikki;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kaikkiaan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kaikkien;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kannalta;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kannustusta;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kantaminen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kantavat;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kauan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kaudella;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kausihan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kehitetty;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kehitetään;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kehittäminen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kehittämisestä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kehityksestä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kesken;2;0.0041753653444676405;0.4317970887664819
939;54/2015;keskusta;2;0.0041753653444676405;0.4317970887664819
939;54/2015;keskustan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;keskustelu;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;keskustelua;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;keskusteluja;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;keskustelussa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;keskusteluun;2;0.0041753653444676405;0.4317970887664819
939;54/2015;kiillottelulta;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kiinnittää;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kokemukseni;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kokonaiskuva;2;0.0041753653444676405;0.4317970887664819
939;54/2015;kolmannen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;koputtaa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;korjata;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;korostuneet;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;korostuvat;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;korotetaan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;korottaminen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;korotuksen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;korotus;3;0.006263048016701462;1.1073196454144891
939;54/2015;kotiin;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kristilliset;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kuin;2;0.0041753653444676405;0.4317970887664819
939;54/2015;kuinka;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kun;5;0.010438413361169102;2.4583647587105038
939;54/2015;kuntoutukseen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kuten;2;0.0041753653444676405;0.4317970887664819
939;54/2015;kuukausittaiseen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kuvan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kysyä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kärjekkäät;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;käsittelyssä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;kättä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;käydä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;käytyyn;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;käytännössä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;laajasti;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;lakiesitykset;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;linjannut;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;linjaukset;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;linjaus;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;lisätään;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;luotiin;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;lähellekään;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;lähinnä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;maahan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;mahdollistaa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;meidän;4;0.008350730688935281;1.7828422020624963
939;54/2015;meiltäkin;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;merkille;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;merkittävä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;mielestäni;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;miinusmerkkiset;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;miljoonaa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;miljoonan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;millaisen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;millään;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;minun;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;mitalla;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;mittarilla;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;mitä;3;0.006263048016701462;1.1073196454144891
939;54/2015;monen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;monissa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;muidenkin;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;muistaa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;muistamme;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;muistetaanhan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;mutta;4;0.008350730688935281;1.7828422020624963
939;54/2015;muuta;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;muuten;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;myös;11;0.022964509394572025;6.511500098598547
939;54/2015;myöskin;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;määrä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ne;2;0.0041753653444676405;0.4317970887664819
939;54/2015;niin;2;0.0041753653444676405;0.4317970887664819
939;54/2015;niistä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;noin;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;nyt;3;0.006263048016701462;1.1073196454144891
939;54/2015;näitä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;näkemyksiä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;näkökulmasta;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;nämä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;oikea;2;0.0041753653444676405;0.4317970887664819
939;54/2015;oikeudenmukaisia;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;oikeudenmukaista;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;oikeus;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ojennan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ole;2;0.0041753653444676405;0.4317970887664819
939;54/2015;olevien;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ollessa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ollut;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;oma;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;omaishoidon;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;omaishoito;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;oman;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;omissa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;on;18;0.037578288100208766;11.240157995134599
939;54/2015;oppositio;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;opposition;3;0.006263048016701462;1.1073196454144891
939;54/2015;osa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ottamisen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ovat;4;0.008350730688935281;1.7828422020624963
939;54/2015;paljon;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;palveluihin;3;0.006263048016701462;1.1073196454144891
939;54/2015;palveluja;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;palvelujen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;panostaa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;panostaminen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;panostettu;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;panostus;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;pantavaa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;parannukset;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;perhehoitoa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;peräänkuuluttavat;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;pidän;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;pienellä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;pienimpien;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;pienituloisimmille;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;pitää;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;poikkeuksellisia;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;poliittiset;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;politiikka;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;politiikkaa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;positiivisista;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;prosesseissamme;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;puheiden;2;0.0041753653444676405;0.4317970887664819
939;54/2015;puhemies;4;0.008350730688935281;1.7828422020624963
939;54/2015;puhuttu;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;puoli;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;pyrkimyksiä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;pystymme;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;päättyi;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;päätöksenteon;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;päätökset;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;päätöksiä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;rahaa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;rakenteelliset;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;ratkaisevat;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;roolimme;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;saada;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;saaneet;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;saivat;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;salissa;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;samalla;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;satsataan;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;sdp;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;sdpn;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;se;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;sekin;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;sektorin;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;sekä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;selkeä;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;selkeästi;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;selviämään;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;selvää;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;sen;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;siihen;2;0.0041753653444676405;0.4317970887664819
939;54/2015;siitä;3;0.006263048016701462;1.1073196454144891
939;54/2015;siksikin;1;0.0020876826722338203;-0.24372546788152538
939;54/2015;sipilän;3;0.006263048016701462;1.1073196454144891
939;54/2015;sitten;1;0.0020876826722338203;-0.24372546788152538
