speaker_id;session;word;word_n;word_freq;word_z
948;37/2015;toimia;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;toimilla;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;toitte;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tosiasiaa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tulevaisuudennäkymistä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tulevaisuudessa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tulevaisuudesta;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tulihan;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tunnistetaan;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tunnustetaan;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tuoda;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tutkaksen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tutkimus;2;0.004901960784313725;0.5372154628557583
948;37/2015;työelämän;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tähän;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tällä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;tämä;3;0.007352941176470588;1.3537829663965109
948;37/2015;tässä;2;0.004901960784313725;0.5372154628557583
948;37/2015;tästä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;törmänneet;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;uhkakuvia;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;uskallan;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;uudistaminen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;uudistuksia;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;uudistuminen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;uudistumista;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;uusia;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;uutisiin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;vaikka;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;vaikkapa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;vaikuttaa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;vaikuttavilla;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;valtava;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;varannut;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;varmasti;2;0.004901960784313725;0.5372154628557583
948;37/2015;varoista;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;vastaava;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;vielä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;viikolla;2;0.004901960784313725;0.5372154628557583
948;37/2015;viime;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;viimeksi;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;voi;2;0.004901960784313725;0.5372154628557583
948;37/2015;vuoden;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;vuodessa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;vuorineuvosten;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;vuosikymmeninä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;väititte;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;väittää;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;väliset;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;välttämätöntä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;väärin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;yhdessä;2;0.004901960784313725;0.5372154628557583
948;37/2015;yhtä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;ylpeys;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;ymmärrä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;yrityksiä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;yritysten;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;yöunista;1;0.0024509803921568627;-0.27935204068499425
948;41/2015;aamulla;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;agripohjaiselle;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ai;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;aikoina;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;aina;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;aivan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ajatella;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ajattelumalleja;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;artikkelia;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;arvoisa;3;0.006741573033707865;1.5296475639052
948;41/2015;asioita;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;biotaloudelle;2;0.0044943820224719105;0.6465779998744019
948;41/2015;budjetin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;budjetissa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;d-tulostus;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;digitalisaatio;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;edelliset;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;edistysuskoa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;edistää;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;eduskunnan;2;0.0044943820224719105;0.6465779998744019
948;41/2015;ehdottikin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ei;2;0.0044943820224719105;0.6465779998744019
948;41/2015;eilen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;eivät;2;0.0044943820224719105;0.6465779998744019
948;41/2015;ekotehokkaita;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;eli;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;emme;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;enemmistö;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;enemmän;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ennen;2;0.0044943820224719105;0.6465779998744019
948;41/2015;eri;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;esille;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;esimerkiksi;2;0.0044943820224719105;0.6465779998744019
948;41/2015;esimerkit;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;esimerkki;2;0.0044943820224719105;0.6465779998744019
948;41/2015;esimerkkini;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;että;8;0.017977528089887642;5.94499538405919
948;41/2015;haastetaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;hakea;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;hallituksen;4;0.008988764044943821;2.4127171279359976
948;41/2015;hallitusohjelman;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;hallitusohjelmassa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;halusi;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;harppauksia;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;hietanen;2;0.0044943820224719105;0.6465779998744019
948;41/2015;hyödyntää;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;hän;3;0.006741573033707865;1.5296475639052
948;41/2015;hänen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;häntä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ihmiskunta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ilman;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;iltapäivällä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;innovaatioita;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;isoja;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ja;14;0.03146067415730337;11.243412768243978
948;41/2015;jalostettuina;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;jaosto;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;jaoston;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;jatkuu;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;jo;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;joilla;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;joissa;3;0.006741573033707865;1.5296475639052
948;41/2015;joka;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;jopa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;jos;2;0.0044943820224719105;0.6465779998744019
948;41/2015;jossa;4;0.008988764044943821;2.4127171279359976
948;41/2015;jotkut;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;jotta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;julkaissut;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;julkaistaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;julkaistu;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;julkaisun;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;julkaisussaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;julkishallinto;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;juuri;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;jäte;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;jätelainsäädäntöä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;jätelaki;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;jätettä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kaikkea;2;0.0044943820224719105;0.6465779998744019
948;41/2015;kampanjoivat;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kasvu;2;0.0044943820224719105;0.6465779998744019
948;41/2015;kasvuun;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kaudella;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kehitettävä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kehityksen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kehityksessä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kemianteollisuuden;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kerron;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;keskustelunavauksia;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kestävä;2;0.0044943820224719105;0.6465779998744019
948;41/2015;kestävän;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kestävässä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;keväästä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ki-nasteltu;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kiertotaloutta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kiirehditään;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kiitelläänkin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kokeilemaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kokeilukeskittymien;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kokeilukulttuuria;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kokeilukulttuuriin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kokeilukulttuurista;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kokeiluyhteiskunnasta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kokonaisuuksia;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;komponentteina;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;korostetaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;koska;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kristallipalloon;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kuin;3;0.006741573033707865;1.5296475639052
948;41/2015;kuitenkin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kuluessa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kun;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kurkisti;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kustannusvaikutuksia;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kuuluvasta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kuvaili;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kykyä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kysymyksessä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kännykkänsä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;kärkihankkeisiin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;käyttömahdollisuuksista;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;lainmuutoksella;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;lainsäädäntömme;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;lausunnossa;2;0.0044943820224719105;0.6465779998744019
948;41/2015;lausunto;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;lienee;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;liiallisen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;liittyviä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;lisätään;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;lopuksi;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;luomaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;luvut;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;lähtien;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;lääketeollisuudelle;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;lääketieteen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;maailma;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;maailmaa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;maakunnassani;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;mahdollisuudesta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;mahdollisuuksia;2;0.0044943820224719105;0.6465779998744019
948;41/2015;mahdollisuuksista;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;mainita;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;meidänkin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;meille;2;0.0044943820224719105;0.6465779998744019
948;41/2015;mennessä;2;0.0044943820224719105;0.6465779998744019
948;41/2015;miljoonaa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;minä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;miten;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;molemmista;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;muassa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;mukana;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;muodostavat;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;mutta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;muun;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;muutoksen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;muutoksentekijät;2;0.0044943820224719105;0.6465779998744019
948;41/2015;muutoksentekijät-verkosto;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;muuttaa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;muuttuu;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;muututtava;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;myös;2;0.0044943820224719105;0.6465779998744019
948;41/2015;niin;6;0.01348314606741573;4.1788562559975935
948;41/2015;niistä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;nimenomaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;noin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;nostetaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;nuortemme;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;nykyinen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;näistä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;näkyy;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;nämäkin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;oikeita;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;olemassa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;olevan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;oli;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;olin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;olla;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ollaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;olli;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;omassa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;on;13;0.029213483146067417;10.36034320421318
948;41/2015;ongelmia;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;onkin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;otan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ottaa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ovat;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ovatko;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;paljon;3;0.006741573033707865;1.5296475639052
948;41/2015;paremmin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;pelto;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;perustamista;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;pohjalta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;poikasia;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;polttoaineina;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;puheenjohtajana;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;puhemies;3;0.006741573033707865;1.5296475639052
948;41/2015;puhumaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;puhuttu;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;puolestaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;puolet;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;purkamisen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;purkamista;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;puun;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;pysy;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;pyydettäisiin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;pääministeri;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;pääsisi;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;päästä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;päästävä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;päätöksentekokykyä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;raaka-aine;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;raaka-aineena;2;0.0044943820224719105;0.6465779998744019
948;41/2015;rajoja;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;rakennusteollisuuden;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;rakentavat;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ratkaistaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;ratkaisuja;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;rohkeita;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;rouva;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;saanut;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;salissa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;se;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;sekä;2;0.0044943820224719105;0.6465779998744019
948;41/2015;sellaisesta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;sellaisten;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;seuraavat;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;seuraavien;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;siihen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;siitä;2;0.0044943820224719105;0.6465779998744019
948;41/2015;siksi;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;siniselle;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;sipilä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;siten;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;suomalaisten;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;suomen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;symbiooseissa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;symbiooseista;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;sääntelyn;2;0.0044943820224719105;0.6465779998744019
948;41/2015;säästää;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tai;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;taitettava;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;talouskasvua;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tarkoittaa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tarkoituksiin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tavalla;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tehtiin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;teki;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;telakalle;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;teollisia;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;teollisissa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;teollisista;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tiedettä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tieteellistä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tilaisuudessa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tilalle;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tilannekuva;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;todellakaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toimeenpano;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toimenpide-ehdotuksia;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toimet;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toimi;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toiminta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toimintakulttuuria;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toimintamalleja;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toiminut;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toimivat;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toinen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toisen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;toivoisin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;totuttuja;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;trendi;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tule;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tulee;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tulemaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tulevaisuuden;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tulevaisuudenuskoa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tulevaisuusvaliokunnan;2;0.0044943820224719105;0.6465779998744019
948;41/2015;tulevaisuusvaliokunnassa;2;0.0044943820224719105;0.6465779998744019
948;41/2015;tulevaisuusvaliokunta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tulevaisuusvision;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tulevaisuutta;2;0.0044943820224719105;0.6465779998744019
948;41/2015;tulisi;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tuo;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tuotantoyksiköt;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tuotestatuksella;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tuottaa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tuottavuudessa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;turun;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tutkija;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tutkimuskeskuksen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tutkimustiedon;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;työpaikkoja;2;0.0044943820224719105;0.6465779998744019
948;41/2015;työskentelee;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tähän;2;0.0044943820224719105;0.6465779998744019
948;41/2015;tällä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tämä;3;0.006741573033707865;1.5296475639052
948;41/2015;tämän;2;0.0044943820224719105;0.6465779998744019
948;41/2015;tänään;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;tässä;2;0.0044943820224719105;0.6465779998744019
948;41/2015;tässäkin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;täällä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;unohdin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;useita;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;uteliaita;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;uudella;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;uusia;3;0.006741573033707865;1.5296475639052
948;41/2015;uusin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;uusista;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;uutta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;vaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;vaiko;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;valitettavasti;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;valittaminen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;valittamisesta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;valittamista;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;valotti;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;valtavia;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;valtionhallinnossa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;varsinais-suomessa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;vastaan;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;vauhdissa;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;velkaantuminen;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;verotuloja;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;vie;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;vielä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;viemään;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;vihdoin;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;vihjasi;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;viime;3;0.006741573033707865;1.5296475639052
948;41/2015;viitata;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;voidaan;2;0.0044943820224719105;0.6465779998744019
948;41/2015;voimme;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;voipi;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;voisi;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;voivat;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;vuoden;2;0.0044943820224719105;0.6465779998744019
948;41/2015;vuosikertomuksesta;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;vuotena;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;vuotta;2;0.0044943820224719105;0.6465779998744019
948;41/2015;väistyisi;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;yhden;2;0.0044943820224719105;0.6465779998744019
948;41/2015;yhteensä;1;0.0022471910112359553;-0.23649156415639605
948;41/2015;yhteinen;1;0.0022471910112359553;-0.23649156415639605
