speaker_id;session;word;word_n;word_freq;word_z
1535;128/2024;luovutetusta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;lykkäyksen;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;lykkääminen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;lykkäämiselle;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;lähdetään;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;lähtee;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;lähteä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;lähtien;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;lähtisi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;maa;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;maahan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;maatalouden;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;maatalous;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;maatalousyrittäjä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;maatalousyrittäjänä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;maatiloilla;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mahdollisesti;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mainitsen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;maksettu;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;maksuvelvoitteita;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;marinin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;massat;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;me;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;meidän;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;meille;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;meillä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;menemme;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mennessä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mennään;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;merkittävästi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;metsätalouden;2;0.002352941176470588;0.2445288796097317
1535;128/2024;metsätalousvaliokunnassa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mieleen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mielestä;2;0.002352941176470588;0.2445288796097317
1535;128/2024;mieltä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mietintö;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mikäli;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;miljardia;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;miljardien;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;millä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;minimiverodirektiiviä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;minusta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;minuutti;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;missä;2;0.002352941176470588;0.2445288796097317
1535;128/2024;mistä;2;0.002352941176470588;0.2445288796097317
1535;128/2024;mitä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mitään;5;0.0058823529411764705;1.792285538048602
1535;128/2024;monivuotista;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mukaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mukaisesti;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mukana;2;0.002352941176470588;0.2445288796097317
1535;128/2024;mukava;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;mutta;2;0.002352941176470588;0.2445288796097317
1535;128/2024;muuta;2;0.002352941176470588;0.2445288796097317
1535;128/2024;napsauttaen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;neljän;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;niin;4;0.004705882352941176;1.2763666519023118
1535;128/2024;niistä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;niitä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;nilkat;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;nilkoille;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;nimet;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;niminen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;no;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;noin;2;0.002352941176470588;0.2445288796097317
1535;128/2024;nostanut;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;nosteta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;noudattaa;2;0.002352941176470588;0.2445288796097317
1535;128/2024;nuija;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;nykyinen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;nyt;6;0.007058823529411765;2.308204424194892
1535;128/2024;nähdä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;näin;2;0.002352941176470588;0.2445288796097317
1535;128/2024;näinhän;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;näistä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;nämä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;ohhoh;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;ohjattaisiin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;oikein;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;oikomaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;ole;6;0.007058823529411765;2.308204424194892
1535;128/2024;olemassa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;olemme;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;olettaa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;olevan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;olevat;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;oleville;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;oli;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;olikin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;olisi;12;0.01411764705882353;5.403717741072632
1535;128/2024;olisiko;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;olisipa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;ollaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;ollut;7;0.00823529411764706;2.824123310341182
1535;128/2024;omiin;2;0.002352941176470588;0.2445288796097317
1535;128/2024;omiksi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;on;22;0.02588235294117647;10.562906602535534
1535;128/2024;onhan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;osalta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;osuutensa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;ottanut;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;ovat;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;painokkaita;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;palauttamaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;paljon;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;paperiin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;paperilla;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;parempi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;peistä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;perussuomalaiset;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;pieneen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;pieniä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;piste;2;0.002352941176470588;0.2445288796097317
1535;128/2024;pitänyt;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;poikkeuksen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;pois;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;polttaa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;polttoaineasiasta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;polttoaineen;2;0.002352941176470588;0.2445288796097317
1535;128/2024;polttoaineesta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;polttoainepommi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;polttoöljyn;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;polttoöljypommi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;polttoöljyä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;postaus;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;potkittu;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;prosenttia;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;puheenvuoroja;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;puhemies;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;puhua;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;puhutaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;puhutut;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;puoliväliin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;puolue;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;pyyhkiä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;päästiin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;päästy;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;päästöjä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;päästökaupan;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;päästökaupassa;2;0.002352941176470588;0.2445288796097317
1535;128/2024;päästökaupasta;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;päästökauppaa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;päästökauppaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;päästökauppajärjestelmän;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;päästökauppatuloja;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;päästöoikeuden;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;päästöoikeudet;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;päätettiin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;pöydän;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;pöytään;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;rahoittamista;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;rahoituskehystä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;railakasta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;raivokas;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;rakennetaan;2;0.002352941176470588;0.2445288796097317
1535;128/2024;rakennettu;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;rakentamaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;rakentaminen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;raportointia;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;rattailla;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;rinnalle;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;ristiriitaisuuksista;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;ristiriitojen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;saamatta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;saati;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;salissa;2;0.002352941176470588;0.2445288796097317
1535;128/2024;samaa;2;0.002352941176470588;0.2445288796097317
1535;128/2024;samanlainen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;samoja;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sanoa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sanoen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;satojen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;se;7;0.00823529411764706;2.824123310341182
1535;128/2024;sekä;2;0.002352941176470588;0.2445288796097317
1535;128/2024;selkeä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sellaiset;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;selvityshinta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;selväksi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;semmoinen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sen;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;seuraavassa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;siihen;4;0.004705882352941176;1.2763666519023118
1535;128/2024;siinäpä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;siirtää;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;siitä;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;siitäkään;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sijaan;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;sillä;2;0.002352941176470588;0.2445288796097317
1535;128/2024;sininen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sinällään;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sipilä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sitoutuisi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sittemmin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sitten;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;sivuttiin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;somessa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sormia;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sosiaalirahaston;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;sosiaalirahastoon;2;0.002352941176470588;0.2445288796097317
1535;128/2024;strandman;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;suinkaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;suomeen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;suomen;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;suomi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;suoraan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;suorittamaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;suu;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;suullisella;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;systeemillä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;syy;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;säiliöitä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;säiliöt;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;säiliötä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;säänneltyyn;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;säätämässä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tai;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;takana;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;talousvaliokunnassa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;talousvaliokunnasta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tarkan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tarkastettavana;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tarkkaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tarkkailua;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tasan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tasoa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tasoltaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tehdä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tehty;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tekemään;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;terminaaleista;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;terästä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tietää;2;0.002352941176470588;0.2445288796097317
1535;128/2024;tietääkseni;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tiloille;2;0.002352941176470588;0.2445288796097317
1535;128/2024;toden;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;todentamista;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;toimeenpanoon;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;toimesta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;toimimaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;toimin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;toinen;2;0.002352941176470588;0.2445288796097317
1535;128/2024;toista;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tolkuttoman;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;toreilla;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;torstaina;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tosiasia;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tosiasiassa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;toteaisikin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;toteuttamiseen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;toteuttamistapa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tulee;2;0.002352941176470588;0.2445288796097317
1535;128/2024;tulevaisuus;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tulevaisuutta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tuli;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tulisi;2;0.002352941176470588;0.2445288796097317
1535;128/2024;tullut;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tuloista;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tulossa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tuntuu;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tuomas;2;0.002352941176470588;0.2445288796097317
1535;128/2024;tuotetaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;turpeeseenkin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;turuilla;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;turvetuotantoa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tyhjällä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tyhjää;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tyhjään;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;työläs;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tähän;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tällä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;tämä;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;tämän;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;tässä;6;0.007058823529411765;2.308204424194892
1535;128/2024;tästä;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;tätä;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;täynnä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;täysimääräisesti;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;täyttyisi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;täyttäisikö;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;täällä;4;0.004705882352941176;1.2763666519023118
1535;128/2024;töistä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;ulos;2;0.002352941176470588;0.2445288796097317
1535;128/2024;ulosjäänti;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;unionin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;unohtaa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;usko;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;uskon;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;uuden;4;0.004705882352941176;1.2763666519023118
1535;128/2024;uudet;2;0.002352941176470588;0.2445288796097317
1535;128/2024;uunituore;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;uusi;2;0.002352941176470588;0.2445288796097317
1535;128/2024;uusimaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;uuteen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vaahdossa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vaahdotaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vaan;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vaatimuksia;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vaatisi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vaihtoehtoa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vaikka;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;vaikuttaa;2;0.002352941176470588;0.2445288796097317
1535;128/2024;vaikuttaminen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vaikuttamistoimet;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vaikuttanut;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vain;2;0.002352941176470588;0.2445288796097317
1535;128/2024;valtava;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;valtiolta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vanhalla;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vanhanen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vanhasen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;varastosäiliöt;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;varmasti;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;varmuutta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;varoihin;2;0.002352941176470588;0.2445288796097317
1535;128/2024;varoiksi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;varsin;11;0.012941176470588235;4.887798854926342
1535;128/2024;vastaava;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vastaavat;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vero;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;verojärjestelmä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vielä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;viime;3;0.0035294117647058825;0.7604477657560218
1535;128/2024;viitevuonna;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;virheellisesti;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;virheellisiä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;voimassa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;voin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;voisimme;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;voitaisiin;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vuoden;4;0.004705882352941176;1.2763666519023118
1535;128/2024;vuodessa;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vuodesta;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vuosina;2;0.002352941176470588;0.2445288796097317
1535;128/2024;vuosittain;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vuoteen;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vähentäisi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;vähän;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;väittämiä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;välihuuto;2;0.002352941176470588;0.2445288796097317
1535;128/2024;välihuutoja;2;0.002352941176470588;0.2445288796097317
1535;128/2024;värikästä;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;yhteisöön;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;yhtään;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;yksi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;yksinkertaisempi;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;yksinkertaisesti;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;ymmärtää;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;yrittäjätulo;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;yrittää;1;0.001176470588235294;-0.2713900065365584
1535;128/2024;äläkkä;1;0.001176470588235294;-0.2713900065365584
1535;131/2024;aikaisemmin;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;ainoa;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;ainoastaan;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;aivan;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;ajan;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;alasajo;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;alkanut;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;alkoivat;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;alue;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;alueella;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;alueellamme;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;alueelta;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;alueen;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;alueeni;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;alueensa;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;antaa;2;0.00392156862745098;0.38721621157747005
1535;131/2024;arviot;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;arvoisa;4;0.00784313725490196;1.7923719484359182
1535;131/2024;asevarikko;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;asia;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;asian;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;asiassa;4;0.00784313725490196;1.7923719484359182
1535;131/2024;asioiden;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;asuinpaikastani;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;asutaan;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;asuttu;2;0.00392156862745098;0.38721621157747005
1535;131/2024;demarit;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;edesmenneen;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;eduskunnasta;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;edustaa;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;edustaja;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;eeli;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;ei;7;0.013725490196078431;3.9001055537235905
1535;131/2024;eikä;3;0.0058823529411764705;1.089794080006694
1535;131/2024;en;4;0.00784313725490196;1.7923719484359182
1535;131/2024;enkä;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;ensimmäisen;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;epäilen;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;epäilys;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;erinomaista;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;erittäin;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;erivapauksia;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;erkkilän;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;esittänyt;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;esitystä;2;0.00392156862745098;0.38721621157747005
1535;131/2024;eteläisen;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;eteläreunan;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;että;5;0.00980392156862745;2.4949498168651423
1535;131/2024;haapajärven;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;hallituksen;2;0.00392156862745098;0.38721621157747005
1535;131/2024;hallituksessa;2;0.00392156862745098;0.38721621157747005
1535;131/2024;hallituksesta;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;hallitus;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;haluan;1;0.00196078431372549;-0.3153616568517541
1535;131/2024;haluankin;1;0.00196078431372549;-0.3153616568517541
