speaker_id;session;word;word_n;word_freq;word_z
1265;103/2022;kevennetään;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kevennyksen;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kevennyksestä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kevennys;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kiitoksia;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kohdentuva;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kokoomuksessa;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;koska;3;0.006535947712418301;0.7772528345817613
1265;103/2022;koskee;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;koskevat;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kotimaan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kuin;2;0.004357298474945534;0.22453970776806437
1265;103/2022;kuitenkin;2;0.004357298474945534;0.22453970776806437
1265;103/2022;kun;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kunnioitettu;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kuten;2;0.004357298474945534;0.22453970776806437
1265;103/2022;kuulemme;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kyllä;2;0.004357298474945534;0.22453970776806437
1265;103/2022;kyseli;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kysyisinkin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;kysymykseen;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;käsittelyn;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;käsittelyssä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;käymme;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;käymään;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;käynnissä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;könttä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;laajasti;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;lasku;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;laskuun;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;lausunnonantajia;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;lentoliikenteen;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;lentoyhteydet;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;liikennemuotoja;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;liikennettä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;liittyi;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;liittyy;3;0.006535947712418301;0.7772528345817613
1265;103/2022;lippuhintoihin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;lippujen;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;lisäkustannukset;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;lyhyesti;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;lähinnä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;lämpimästi;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;läpi;2;0.004357298474945534;0.22453970776806437
1265;103/2022;maailmalle;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;maakunnan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;maakunnista;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;mallin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;meillä;2;0.004357298474945534;0.22453970776806437
1265;103/2022;mennä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;merkataan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;mielenkiintoista;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;mielessä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;mielestäni;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;mihin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;miksi;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;mikä;2;0.004357298474945534;0.22453970776806437
1265;103/2022;miljoonien;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;milläköhän;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;ministeri;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;ministerille;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;ministeriltä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;miten;2;0.004357298474945534;0.22453970776806437
1265;103/2022;monessakin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;monimutkaisia;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;muassa;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;mutta;5;0.010893246187363835;1.882679088209155
1265;103/2022;muun;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;myös;4;0.008714596949891068;1.3299659613954582
1265;103/2022;määräaikainen;2;0.004357298474945534;0.22453970776806437
1265;103/2022;määräaikaiset;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;määräaikaisissa;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;niikko;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;niin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;niitä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;nyt;7;0.015250544662309368;2.988105341836549
1265;103/2022;näen;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;nähty;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;näihin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;näin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;näissä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;näkee;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;näkemään;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;näkisin;2;0.004357298474945534;0.22453970776806437
1265;103/2022;nämä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;ole;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;olemme;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;oli;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;olisi;2;0.004357298474945534;0.22453970776806437
1265;103/2022;olisiko;2;0.004357298474945534;0.22453970776806437
1265;103/2022;olla;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;ollut;2;0.004357298474945534;0.22453970776806437
1265;103/2022;ollutkin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;oma;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;omaan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;on;11;0.023965141612200435;5.198957849091337
1265;103/2022;ongelmia;2;0.004357298474945534;0.22453970776806437
1265;103/2022;osalta;5;0.010893246187363835;1.882679088209155
1265;103/2022;osio;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;ovat;3;0.006535947712418301;0.7772528345817613
1265;103/2022;paljon;2;0.004357298474945534;0.22453970776806437
1265;103/2022;paras;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;paremmin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;parempi;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;perustelleet;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;pitko;2;0.004357298474945534;0.22453970776806437
1265;103/2022;pohdin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;pohdittaisiin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;pohtimaan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;pointtini;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;puheenvuoroni;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;puheenvuorossaan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;puheenvuorossani;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;puhemies;9;0.0196078431372549;4.093531595463943
1265;103/2022;päivä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;päivän;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;päivään;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;päädytty;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;pääkaupunkiseudulla;2;0.004357298474945534;0.22453970776806437
1265;103/2022;pääsee;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;rajattu;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;rajatumpi;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;ratkaisuun;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;ristiriidan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;sanoa;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;sanoin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;se;5;0.010893246187363835;1.882679088209155
1265;103/2022;sellaista;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;sen;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;sidosryhmiä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;siihen;2;0.004357298474945534;0.22453970776806437
1265;103/2022;siis;4;0.008714596949891068;1.3299659613954582
1265;103/2022;sijasta;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;sillä;2;0.004357298474945534;0.22453970776806437
1265;103/2022;sitten;6;0.013071895424836602;2.435392215022852
1265;103/2022;sittenkin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;sitä;5;0.010893246187363835;1.882679088209155
1265;103/2022;suora;3;0.006535947712418301;0.7772528345817613
1265;103/2022;suoraa;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;suuriakin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;sähkön;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;sähköä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tai;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tapa;2;0.004357298474945534;0.22453970776806437
1265;103/2022;tapauksessa;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tarkkaan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tarkoittaisi;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tavalla;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tietysti;2;0.004357298474945534;0.22453970776806437
1265;103/2022;tietää;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tiiviisti;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tilanteessa;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;todennut;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;toimivat;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;toiselta;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tosiaan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tosiasiassa;3;0.006535947712418301;0.7772528345817613
1265;103/2022;tosissaan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;totean;2;0.004357298474945534;0.22453970776806437
1265;103/2022;totesin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;toteuttaa;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;totta;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tuemme;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tuen;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tuetaan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tuettua;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tukea;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tukemiseksi;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tukevat;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tuki;4;0.008714596949891068;1.3299659613954582
1265;103/2022;tukijoilleen;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tukimallia;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tulee;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tulemme;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tulen;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tuo;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tuonne;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tyrmännyt;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;työ;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;työkaluna;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tähän;5;0.010893246187363835;1.882679088209155
1265;103/2022;tällainen;2;0.004357298474945534;0.22453970776806437
1265;103/2022;tämä;5;0.010893246187363835;1.882679088209155
1265;103/2022;tämäkin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tämän;4;0.008714596949891068;1.3299659613954582
1265;103/2022;tässä;6;0.013071895424836602;2.435392215022852
1265;103/2022;tästä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;tätä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;täysin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;täytyy;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;täällä;2;0.004357298474945534;0.22453970776806437
1265;103/2022;vaan;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;vaihtoehto;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;vaikka;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;valuu;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;varmasti;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;vasemmistoliitto;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;vastusta;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;vedonnut;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;verojaoston;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;verojaostossa;2;0.004357298474945534;0.22453970776806437
1265;103/2022;verolakia;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;veronkevennykset;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;veronkevennyksissä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;verovaroin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;vielä;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;vihreät;2;0.004357298474945534;0.22453970776806437
1265;103/2022;viittasi;2;0.004357298474945534;0.22453970776806437
1265;103/2022;voi;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;voitaisiin;1;0.002178649237472767;-0.3281734190456325
1265;103/2022;ymmärrä;1;0.002178649237472767;-0.3281734190456325
1265;103/2025;aiemmin;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;aiempi;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;aikaisemmin;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;ainoastaan;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;alisuoriutuminen;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;annettu;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;arvioitaisiin;2;0.005115089514066497;0.6427801124640969
1265;103/2025;arvoisa;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;arvoisat;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;asiallinen;2;0.005115089514066497;0.6427801124640969
1265;103/2025;asiallista;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;asian;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;edellytetään;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;edeltävää;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;ehdotuksella;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;ei;4;0.010230179028132993;2.4997004373603775
1265;103/2025;eli;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;ennen;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;ensinnäkin;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;erityisesti;2;0.005115089514066497;0.6427801124640969
1265;103/2025;esimerkiksi;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;esitetään;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;esitys;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;esteenä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;esteitä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;hallinnollista;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;hallituksessa;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;hallitus;2;0.005115089514066497;0.6427801124640969
1265;103/2025;haluamme;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;haluan;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;harakan;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;heikentyneet;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;heikentää;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;herra;4;0.010230179028132993;2.4997004373603775
1265;103/2025;huomioitaisiin;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;huomioitavaksi;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;huomioon;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;hyvät;2;0.005115089514066497;0.6427801124640969
1265;103/2025;hänelle;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;investoida;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;irtisanoa;2;0.005115089514066497;0.6427801124640969
1265;103/2025;irtisanominen;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;irtisanomiseen;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;irtisanomiselle;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;irtisanomisen;3;0.0076726342710997444;1.5712402749122372
1265;103/2025;irtisanomiskynnystä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;irtisanomisperusteelta;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;irtisanomisperusteen;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;irtisanomista;2;0.005115089514066497;0.6427801124640969
1265;103/2025;isolle;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;ja;12;0.030690537084398978;9.927381736945497
1265;103/2025;jatkossa;4;0.010230179028132993;2.4997004373603775
1265;103/2025;jatkossakaan;2;0.005115089514066497;0.6427801124640969
1265;103/2025;jatkossakin;2;0.005115089514066497;0.6427801124640969
1265;103/2025;joiden;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;joissa;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;joita;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;jonka;2;0.005115089514066497;0.6427801124640969
1265;103/2025;jossa;2;0.005115089514066497;0.6427801124640969
1265;103/2025;jotta;2;0.005115089514066497;0.6427801124640969
1265;103/2025;jäänyt;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kaikille;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kaikki;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kaivattu;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kannattaa;3;0.0076726342710997444;1.5712402749122372
1265;103/2025;kansanedustajat;3;0.0076726342710997444;1.5712402749122372
1265;103/2025;kasvaa;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kasvu;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kertaa;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;keskeinen;2;0.005115089514066497;0.6427801124640969
1265;103/2025;keskisuuriin;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;keskisuurille;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kiitoksia;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kiitos;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kilpailukykyä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kohdistumista;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kohtaa;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kokonaisharkinnalla;2;0.005115089514066497;0.6427801124640969
1265;103/2025;kokonaisuudessaan;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;korjata;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;korkea;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;korkealle;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;koskemaan;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kuin;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kun;2;0.005115089514066497;0.6427801124640969
1265;103/2025;kuten;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kyllä;2;0.005115089514066497;0.6427801124640969
1265;103/2025;kynnyksen;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kynnys;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kynnystä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;kyvykkyyttä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;käsiteltävänä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;laiminlyönneiltä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;lainsäädännöstä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;lainsäädäntöä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;lakiin;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;liittyvien;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;liittyy;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;lisää;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;lähettää;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;maaliin;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;maassa;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;madallettavaksi;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;madaltava;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;mahdollistaa;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;mahdollistanut;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;mahdollisuus;2;0.005115089514066497;0.6427801124640969
1265;103/2025;me;2;0.005115089514066497;0.6427801124640969
1265;103/2025;menettelynsä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;merkittävällä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;merkittävänä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;merkitys;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;mielivaltaisin;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;mitkä;1;0.0025575447570332483;-0.2856800499840431
1265;103/2025;mitä;1;0.0025575447570332483;-0.2856800499840431
