speaker_id;session;word;word_n;word_freq;word_z
1498;10/2023;keskisarja;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;kieltäytyi;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;kiitän;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;kilpailevia;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;kiskoo;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;kivenheiton;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;kohoaisi;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;kuin;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;kulkisinko;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;kulutusvero;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;kymmeniä;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;kyse;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;käsiin;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;käytännössä;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;lakannut;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;liikennettä;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;liikenteen;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;lupaile;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;lupailisi;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;luvulla;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;lähijunalla;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;maahantuonnin;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;maakuntien;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;maalla;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;mahdollisimman;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;mahdoton;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;merellä;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;metrolla;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;mieli;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;miljardeja;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;muikut;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;mutta;2;0.011764705882352941;1.6985199826383395
1498;10/2023;mätänivät;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;nokkivat;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;ohjailusta;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;oikeustajusta;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;ole;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;oli;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;on;5;0.029411764705882353;7.340032782115681
1498;10/2023;ostamasta;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;otteessa;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;pakollinen;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;paljaiden;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;paljon;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;pieniin;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;pimeää;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;polttoaineasiain;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;polttoaineen;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;pontikkamaista;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;potee;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;prosentin;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;puhemies;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;pumppautuu;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;putkistoja;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;pysyi;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;päähän;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;rahasta;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;rahtaajan;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;raide-jokerilla;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;ranskalainen;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;ratikalla;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;ruotsin;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;salakuljetusta;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;sanoi;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;saudi-arabiasta;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;savolainen;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;se;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;sihisevät;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;siitä;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;siksi;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;sinivalkoista;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;suolan;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;suolavastaisuuttaan;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;suomineito;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;sydämiin;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;sähköautolla;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;sähköfillarilla;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;sähköpotkulaudalla;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;säilöntäainetta;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;tai;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;taivasta;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;takia;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;tankkaaja;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;tankki;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;teki;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;tippi;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;toteuttaa;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;tulleilla;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;tuolloinkin;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;työmatkalaisen;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;tänäänkin;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;täyteen;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;vaan;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;vai;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;vaihdoksesta;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;vaihtoehto;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;valtiovarainministeri;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;venäjältä;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;veronmaksajahanhista;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;verottaa;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;verottaja;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;verottajalle;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;verotusta;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;voutien;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;välttämättömämpää;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;yliverotettua;1;0.0058823529411764705;-0.18198428385410764
1498;10/2023;yrittäjän;1;0.0058823529411764705;-0.18198428385410764
1498;104/2024;arvoisa;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;ei;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;emme;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;englanninkielinen;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;englanninkielistämisen;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;hankkikoot;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;ja;5;0.07936507936507936;5.378325238900615
1498;104/2024;kannatan;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;kansalliskielille;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;kelvollinen;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;kielenvaihto;2;0.031746031746031744;1.1448910162016162
1498;104/2024;kielistelemme;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;kiinnittyvät;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;kismittää;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;kokonaisuus;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;kovia;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;kun;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;lakiesitys;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;lisää;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;maailma;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;me;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;mielistelemme;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;miksi;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;minua;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;mutta;2;0.031746031746031744;1.1448910162016162
1498;104/2024;on;4;0.06349206349206349;3.9671804980009484
1498;104/2024;pakkoenglantia;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;pikkujuttu;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;pirullinen;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;puhemies;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;ruotsiksi;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;sapettaa;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;sitä;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;sortaa;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;suomeksi;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;supisuomalaisia;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;supisuomenruotsalaisia;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;tappio;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;tarvitse;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;tavuakaan;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;tietenkin;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;todellinen;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;tulvillaan;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;tunteita;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;tämä;2;0.031746031746031744;1.1448910162016162
1498;104/2024;tänne;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;uhka;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;valkolakkinsa;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;valmiiksi;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;vieraita;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;ylikansallista;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;ylioppilastutkinto;1;0.015873015873015872;-0.2662537246980502
1498;104/2024;ylipäätään;1;0.015873015873015872;-0.2662537246980502
1498;11/2023;aasian;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;afrikan;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;aikana;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;ainoastaan;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;ajattomiin;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;akatemian;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;annetun;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;arvoisa;2;0.014598540145985401;1.2841592998572353
1498;11/2023;asetuksen;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;asiakkaille;2;0.014598540145985401;1.2841592998572353
1498;11/2023;cetera;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;ehdotan;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;ei;3;0.021897810218978103;2.8147734148385863
1498;11/2023;eläinlääkinnäksi;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;eläinlääkintä;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;eläinlääkintää;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;en;2;0.014598540145985401;1.2841592998572353
1498;11/2023;enkä;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;enää;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;erikokoiset;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;et;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;että;2;0.014598540145985401;1.2841592998572353
1498;11/2023;euroa;2;0.014598540145985401;1.2841592998572353
1498;11/2023;hallituksen;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;huomiota;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;hämyisän;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;hätäkeskusten;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;ikkuna;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;ilmaiskortteerilla;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;impivaaraan;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;ja;7;0.051094890510948905;8.937229874763991
1498;11/2023;kaksi;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;kaksikymmentä;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;kenenkään;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;kielimiehenä;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;kiinnitän;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;kohdennushäikät;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;kotoutus;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;kutsumme;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;kuulu;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;kylmälle;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;kysymyksiin;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;lintukotoon;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;lähetekeskusteluun;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;löysi;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;maapalalle;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;maksettavat;2;0.014598540145985401;1.2841592998572353
1498;11/2023;mielisairaalat;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;mielisairaaloiksi;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;mielisairaaloita;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;miljoonaa;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;mitättömät;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;momentti;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;motkota;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;mutta;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;muutamia;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;oikeusavustajat;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;ole;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;on;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;pahoilta;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;pakolaisille;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;paluuta;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;puhemies;2;0.014598540145985401;1.2841592998572353
1498;11/2023;pulitettavat;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;pystyy;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;päälle;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;saati;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;saman;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;sano;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;satatuhatta;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;satoja;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;sattumaan;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;selkeytystä;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;selkosuomeksi;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;selvä;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;seuraavan;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;sinänsä;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;sitten;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;soppatykillä;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;sulkeutumaan;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;suojelusta;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;suomen;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;suomi;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;symboliikkaan;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tai;2;0.014598540145985401;1.2841592998572353
1498;11/2023;takuuhenkilöt;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;talousarviosta;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tarkastuskertomuksessakin;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tarkastusvirasto;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tietenkään;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tilitettävät;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tonneja;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tonnia;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;toteavat;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tuet;2;0.014598540145985401;1.2841592998572353
1498;11/2023;tulevaisuudessa;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tulokkaille;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tuossa;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tutkimusrahat;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tähän;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;tätä;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;ukrainalaisten;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;uuskielen;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;vaan;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;vain;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;valtion;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;valtiontalouden;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;vastaanotto;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;vastaanottotoiminnan;3;0.021897810218978103;2.8147734148385863
1498;11/2023;vastaisesti;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;velkarahat;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;verran;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;vetele;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;vihamiehenä;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;vähän;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;väitä;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;yksityiset;1;0.0072992700729927005;-0.24645481512411588
1498;11/2023;yllätyksiltä;1;0.0072992700729927005;-0.24645481512411588
1498;112/2024;adoptioihin;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;agape;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;aikoja;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;aikuiset;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;aina;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;ajaneet;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;alla;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;alun;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;antiikin;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;antti;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;arvoisa;2;0.00816326530612245;0.8642996860895119
1498;112/2024;bangladesh;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;biologian;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;edelle;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;edustaja;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;eheytyshoitoa;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;ei;3;0.012244897959183673;1.8750107944127663
1498;112/2024;eloonjäämisen;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;elämme;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;elämän;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;en;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;enemmistöjäkään;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;enkä;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;eros;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;erosta;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;filia;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;garedew;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;haikara;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;harmitonta;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;harva;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;hintalappu;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;hoivaajiin;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;homo;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;houkuteltu;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;huolenpitäjiin;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;hädin;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;identiteetti;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;ihmisyyden;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;ilman;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;ilveilyä;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;intia;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;isovanhempiin;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;isyyttä;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;isä;3;0.012244897959183673;1.8750107944127663
1498;112/2024;isän;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;ja;14;0.05714285714285714;12.992832985968564
1498;112/2024;jaa-a;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;jo;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;joka;2;0.00816326530612245;0.8642996860895119
1498;112/2024;joskus;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;jotka;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;jumaloi;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;juuri;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;järjellinen;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;jää;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kai;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kaiken;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kaikkivoipaisin;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kaipaavat;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kannalta;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kansainvälistymiskiima;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kansalaisaloite;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kansalaisuudet;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kaukomaalaisten;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kaunein;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kauneus;1;0.004081632653061225;-0.14641142223374243
1498;112/2024;kaunis;1;0.004081632653061225;-0.14641142223374243
