speaker_id;session;word;word_n;word_freq;word_z
1439;140/2022;erinomaisena;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;erittäin;2;0.002544529262086514;0.29928961030825607
1439;140/2022;erityisesti;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;esiin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;esimerkiksi;2;0.002544529262086514;0.29928961030825607
1439;140/2022;esittänyt;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;eteläisimmissä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;että;19;0.024173027989821884;9.335309370881221
1439;140/2022;eun;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;euroopasta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;fossiilienergiasta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hallituksen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hallitus;4;0.005089058524173028;1.3623507586109578
1439;140/2022;halpatyövoimamaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hampain;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hankkeeseen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;harvaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;heidän;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;heikennä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;heittää;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;heitän;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;helppo;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;henkilöitä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hetkellä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hetki;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hiilineutraaleita;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hiilineutraalisuustavoitevuodesta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hiilineutraaliutta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hiilinieluistamme;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hinnan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hinta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hintoja;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;historiallisesti;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hoitaa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;holtittoman;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hoskonen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;humina;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hyvin;2;0.002544529262086514;0.29928961030825607
1439;140/2022;hyvinvointia;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hyötyy;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hätää;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hävettää;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;hölmöyttään;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ideana;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ideologian;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ideologisen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ihan;2;0.002544529262086514;0.29928961030825607
1439;140/2022;ihmettelee;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ihmettelevät;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ihmiset;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ilman;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ilmastoasiantuntijat;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;infra;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;itse;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ja;24;0.030534351145038167;11.992962241637976
1439;140/2022;jakeluvelvoitteen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;jatkuvasti;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;jo;4;0.005089058524173028;1.3623507586109578
1439;140/2022;johdosta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;joidenkin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;joilla;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;joissain;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;joka;2;0.002544529262086514;0.29928961030825607
1439;140/2022;jokaisessa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;jonka;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;jonnekin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;jopa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;jossa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;jotain;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;jotka;3;0.003816793893129771;0.830820184459607
1439;140/2022;jotkut;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;joudun;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;joulu;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;joutuvat;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;juhlapuheissa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;juuri;2;0.002544529262086514;0.29928961030825607
1439;140/2022;jälkeensä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;jälleen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;järisyttävän;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;jättää;2;0.002544529262086514;0.29928961030825607
1439;140/2022;jää;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kai;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kaikki;2;0.002544529262086514;0.29928961030825607
1439;140/2022;kansa;3;0.003816793893129771;0.830820184459607
1439;140/2022;kansakunta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kansalaiset;2;0.002544529262086514;0.29928961030825607
1439;140/2022;kansan;2;0.002544529262086514;0.29928961030825607
1439;140/2022;kanssa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kantavat;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kasvuun;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;katsoa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;katsomme;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kehitys;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kehitysapuun;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kehitysavut;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kehtaatte;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kenen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kenties;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kerran;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kettunen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kettusen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kiinan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kiinni;2;0.002544529262086514;0.29928961030825607
1439;140/2022;kiitoksia;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kiitos;2;0.002544529262086514;0.29928961030825607
1439;140/2022;kikkailua;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kohdennetaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kohdistunut;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kohta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kohtaa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kohtaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kohtuutonta;3;0.003816793893129771;0.830820184459607
1439;140/2022;kohtuuttoman;2;0.002544529262086514;0.29928961030825607
1439;140/2022;koko;3;0.003816793893129771;0.830820184459607
1439;140/2022;kokonaisuutena;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kollega;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kolleganne;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kolme;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kompensoimaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;koputtaa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;koronakriisi;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;korotuksella;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kotimaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kriisiaikoja;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kriisitilanteessa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kuin;4;0.005089058524173028;1.3623507586109578
1439;140/2022;kuitenkin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kun;4;0.005089058524173028;1.3623507586109578
1439;140/2022;kuntoon;2;0.002544529262086514;0.29928961030825607
1439;140/2022;kuolleena;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kustannukset;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kuten;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kuulemisissa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kuultu;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kuvioon;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kyllä;2;0.002544529262086514;0.29928961030825607
1439;140/2022;kylmä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kynsin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kysyitte;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kärsimässä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kärsivät;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;kärvistelee;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;käsittelemme;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;käy;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;käyvät;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;laisinkaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;lakkaa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;lapataan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;lapsiperheet;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;lausuntoja;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;leikkaamaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;leikkauslistallaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;lentelevät;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;lisäämällä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;lobbaamassa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;logiikkaa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;lopettaa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;luottamalla;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;lähelläkään;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;läheskään;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;lähtisin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;lämmittämiseen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;löytyy;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;maa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;maailman;2;0.002544529262086514;0.29928961030825607
1439;140/2022;maassa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;mahdollista;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;mainittuun;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;maissa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;maksaa;3;0.003816793893129771;0.830820184459607
1439;140/2022;maksajiksi;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;maksaneet;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;maksatte;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;mari;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;me;2;0.002544529262086514;0.29928961030825607
1439;140/2022;meidän;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;meillekin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;meillä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;meistä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;menee;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;mennyt;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;menoja;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;menot;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;mielestäni;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;miettikää;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;mikä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;mikäli;2;0.002544529262086514;0.29928961030825607
1439;140/2022;miljardia;5;0.006361323155216285;1.8938813327623087
1439;140/2022;miljardista;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;miljoonaa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;minkä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;minkäänlaisia;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;minnekään;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;minun;2;0.002544529262086514;0.29928961030825607
1439;140/2022;minä;2;0.002544529262086514;0.29928961030825607
1439;140/2022;miten;4;0.005089058524173028;1.3623507586109578
1439;140/2022;mitä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;moneen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;monen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;monet;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;moni;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;muiden;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;muissa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;mullistuksilla;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;mutta;6;0.007633587786259542;2.4254119069136597
1439;140/2022;muualle;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;muuhun;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;muun;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;muutamia;2;0.002544529262086514;0.29928961030825607
1439;140/2022;myös;2;0.002544529262086514;0.29928961030825607
1439;140/2022;myöskin;3;0.003816793893129771;0.830820184459607
1439;140/2022;myöskään;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;myötä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;määräaikainen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ne;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;niin;3;0.003816793893129771;0.830820184459607
1439;140/2022;niistä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;no;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;noin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;nopeita;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;nord;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;nostaisi;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;nyt;2;0.002544529262086514;0.29928961030825607
1439;140/2022;näillä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;näin;2;0.002544529262086514;0.29928961030825607
1439;140/2022;oikeanlaisella;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;oikeastaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;oikein;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;okei;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ole;4;0.005089058524173028;1.3623507586109578
1439;140/2022;olemme;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;olette;2;0.002544529262086514;0.29928961030825607
1439;140/2022;olisi;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;olisiko;2;0.002544529262086514;0.29928961030825607
1439;140/2022;olisimme;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;olla;3;0.003816793893129771;0.830820184459607
1439;140/2022;olleet;4;0.005089058524173028;1.3623507586109578
1439;140/2022;ollut;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;oma;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;omalla;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;on;26;0.03307888040712468;13.056023389940677
1439;140/2022;ostovoima;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;osuutensa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;otatte;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;otetaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ottaa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;ovat;6;0.007633587786259542;2.4254119069136597
1439;140/2022;paljon;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;palkallaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;panoksellanne;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;paut;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;peiliin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pelaamisesta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pelaatte;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pelanneet;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pelastaminen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pelattu;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;peliä;3;0.003816793893129771;0.830820184459607
1439;140/2022;perussuomalaisia;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;perussuomalaisilla;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pidetään;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;piikki;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pistettä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pitkät;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pitäisi;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pitäneet;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pitänyt;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pitää;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;piut;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pohjoisessa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;poliittisesti;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;poliittista;2;0.002544529262086514;0.29928961030825607
1439;140/2022;politiikkaa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;politiikkanne;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;polttoaineen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;positiivisiakin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;puheenjohtajamme;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;puheeseen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;puhemies;6;0.007633587786259542;2.4254119069136597
1439;140/2022;puhui;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;puhuitte;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;puhumassa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;puhuttanut;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;puhutte;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;puoli;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;puolueessanne;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;purkamaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;pussiin;3;0.003816793893129771;0.830820184459607
1439;140/2022;putkia;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;päin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;päivänä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;päästövähennystavoitetta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;päätöksiä;2;0.002544529262086514;0.29928961030825607
1439;140/2022;raha;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;rahoja;2;0.002544529262086514;0.29928961030825607
1439;140/2022;rantanen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;raskaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;raskaita;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;repiä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;riippuvaisia;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;riittämättömiä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;saadaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;saastuttavan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;salissa;2;0.002544529262086514;0.29928961030825607
1439;140/2022;samoin;3;0.003816793893129771;0.830820184459607
1439;140/2022;sanoa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sanoi;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sanomaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sanon;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;savanneille;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;savannille;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;savustatte;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;se;7;0.008905852417302799;2.9569424810650107
1439;140/2022;selitettävissä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;selkänahasta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;selkänahastaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sellaiset;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sellaisia;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sellaista;2;0.002544529262086514;0.29928961030825607
1439;140/2022;selvitään;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;selvää;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sen;7;0.008905852417302799;2.9569424810650107
1439;140/2022;seuraava;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;seuraavaksi;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;seuraavana;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;seurataan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;siihen;2;0.002544529262086514;0.29928961030825607
1439;140/2022;siirtymästä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;siirtymään;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;siis;2;0.002544529262086514;0.29928961030825607
1439;140/2022;siitä;3;0.003816793893129771;0.830820184459607
1439;140/2022;sijainniltaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sille;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;silti;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sitaatteihin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sitten;2;0.002544529262086514;0.29928961030825607
1439;140/2022;sitä;5;0.006361323155216285;1.8938813327623087
1439;140/2022;sopassa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sota;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sote-uudistukseen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;stream;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suhteellisesti;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suomalainen;3;0.003816793893129771;0.830820184459607
1439;140/2022;suomalaiset;2;0.002544529262086514;0.29928961030825607
1439;140/2022;suomalaisten;2;0.002544529262086514;0.29928961030825607
1439;140/2022;suomelle;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suomen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suomessa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suomesta;2;0.002544529262086514;0.29928961030825607
1439;140/2022;suomi;3;0.003816793893129771;0.830820184459607
1439;140/2022;suotuisia;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;surkeasti;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suuntaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suuremmalla;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suuri;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suuria;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suurilla;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suurta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;suusta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;synny;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;syntynyt;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;syystäkin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;syyttää;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;syytä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sähkölaskut;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;sähkön;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;taakan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;taannoin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tahansa;2;0.002544529262086514;0.29928961030825607
1439;140/2022;tai;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;takia;2;0.002544529262086514;0.29928961030825607
1439;140/2022;talojen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;talouden;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;talousarviota;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;talven;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;talvesta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;talviaikaan;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tarkoittaa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tasapainottaminen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tavalliset;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tavoitella;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;te;3;0.003816793893129771;0.830820184459607
1439;140/2022;tehdä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tehty;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tehtävä;2;0.002544529262086514;0.29928961030825607
1439;140/2022;teidän;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;teihin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tekemässä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tekemättä;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tekin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;teollisuuden;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tiedämme;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tietysti;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tietää;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;todellinen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;todisti;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;toimeen;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;toimeentuloa;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;toimesta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;toimet;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;toin;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tontti;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;totesi;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;totta;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;totuus;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tule;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tulee;3;0.003816793893129771;0.830820184459607
1439;140/2022;tulevaisuuden;1;0.001272264631043257;-0.2322409638430948
1439;140/2022;tulevaisuudessa;1;0.001272264631043257;-0.2322409638430948
