speaker_id;session;word;word_n;word_freq;word_z
1411;116/2020;välittämistä;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;välttämättömän;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;välttämätön;2;0.001996007984031936;0.1166282638427147
1411;116/2020;vältän;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;yhdenkään;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;yhdenvertaisemman;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;yhdenvertaisista;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;yhteiskunnassa;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;yhteiskunnassamme;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;yhteiskuntana;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;yhtään;2;0.001996007984031936;0.1166282638427147
1411;116/2020;yhä;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;yksi;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;yleensä;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;ylläpitämään;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;ylös;2;0.001996007984031936;0.1166282638427147
1411;116/2020;ymmärrettävää;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;ymmärrämme;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;ymmärtämistä;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;ymmärtävän;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;ymmärtää;3;0.0029940119760479044;0.45318411093169136
1411;116/2020;yrittäisi;1;0.000998003992015968;-0.21992758324626194
1411;116/2020;yrittäjiä;1;0.000998003992015968;-0.21992758324626194
1411;117/2020;aidosti;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;aihe;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;aikaa;2;0.002205071664829107;0.1443021921224489
1411;117/2020;aikaisemmassa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;aikuisellakin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;aikuisia;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;aikuisista;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;aikuisten;2;0.002205071664829107;0.1443021921224489
1411;117/2020;aikuisuutta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;aina;2;0.002205071664829107;0.1443021921224489
1411;117/2020;ainoa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ainut;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;aivan;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;ajaa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ajoissa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;aktiivisesti;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;aliarvostettua;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;alueellisesti;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ammattilaiset;2;0.002205071664829107;0.1443021921224489
1411;117/2020;ammattilaiskenttää;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ammattilaista;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ammattilaisten;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ammattitaidolla;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;apua;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;arjen;2;0.002205071664829107;0.1443021921224489
1411;117/2020;arjessa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;arkeen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;arvo;2;0.002205071664829107;0.1443021921224489
1411;117/2020;arvoisa;2;0.002205071664829107;0.1443021921224489
1411;117/2020;arvokasta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;arvokkainta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;asemassa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;asiakkaat;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;asiakkailta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;asioita;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;askeleista;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;auta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;auttaa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;budjettia;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ehjää;2;0.002205071664829107;0.1443021921224489
1411;117/2020;ehkä;4;0.004410143329658214;1.0117098442176113
1411;117/2020;ehkäisemään;2;0.002205071664829107;0.1443021921224489
1411;117/2020;ei;19;0.020948180815876516;7.517267234931328
1411;117/2020;eikä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;elämän;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;elämäntilanteisiin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;elämässä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;elämässään;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;elämään;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;eläneet;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;elää;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;emme;5;0.005512679162072767;1.4454136702651925
1411;117/2020;emmekä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ennaltaehkäisyyn;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ennen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ensi;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ensisijaisesti;2;0.002205071664829107;0.1443021921224489
1411;117/2020;enää;2;0.002205071664829107;0.1443021921224489
1411;117/2020;epätoivoisena;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;eroihin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;esiin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;esimerkiksi;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;että;20;0.022050716648291068;7.95097106097891
1411;117/2020;eurot;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;haavoittuvimmassa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;haluaa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;haluan;2;0.002205071664829107;0.1443021921224489
1411;117/2020;haluankin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;harva;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;harvemmin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;he;4;0.004410143329658214;1.0117098442176113
1411;117/2020;heidän;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;heille;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;heillä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;heistä;2;0.002205071664829107;0.1443021921224489
1411;117/2020;heitä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hengähdyspaikka;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;herää;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hetkellä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hetken;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hetki;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hiipuvat;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hoiva;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hukkuu;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;huolen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;huolta;5;0.005512679162072767;1.4454136702651925
1411;117/2020;hyvinvointiin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hyväksytty;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hyvää;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hän;4;0.004410143329658214;1.0117098442176113
1411;117/2020;häneltä;2;0.002205071664829107;0.1443021921224489
1411;117/2020;häntä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hätä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;hätää;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;hätään;2;0.002205071664829107;0.1443021921224489
1411;117/2020;ihmiselle;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ihmiset;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;inhimillisestä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;itsemurha;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;itsemurhaa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;itsensä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;itsenään;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;itsestäänselvänä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;itsetuntoa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ja;26;0.02866593164277839;10.553194017264397
1411;117/2020;jaettuna;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;jaksa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;jatkossa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;jo;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;joiden;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;joille;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;joka;11;0.012127894156560088;4.047636626550679
1411;117/2020;jokainen;5;0.005512679162072767;1.4454136702651925
1411;117/2020;jokaisella;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;jokaiselle;2;0.002205071664829107;0.1443021921224489
1411;117/2020;jokaisen;2;0.002205071664829107;0.1443021921224489
1411;117/2020;joku;2;0.002205071664829107;0.1443021921224489
1411;117/2020;jonka;2;0.002205071664829107;0.1443021921224489
1411;117/2020;jossa;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;jossakin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;josta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;jota;5;0.005512679162072767;1.4454136702651925
1411;117/2020;jotain;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;jotka;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;jotta;5;0.005512679162072767;1.4454136702651925
1411;117/2020;joutuu;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;juoksee;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;juristien;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;jäisi;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;jälkeen;2;0.002205071664829107;0.1443021921224489
1411;117/2020;järjestöihin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;järkyttävällä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;jää;2;0.002205071664829107;0.1443021921224489
1411;117/2020;kaikille;2;0.002205071664829107;0.1443021921224489
1411;117/2020;kaikissa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kaikkea;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kaikkein;2;0.002205071664829107;0.1443021921224489
1411;117/2020;kamppailemaan;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kannatella;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kansalaisaloitteen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kanssa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kantaa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;karkuun;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;katkoa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;keinoja;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kentällä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kerran;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kerrottu;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kerta;2;0.002205071664829107;0.1443021921224489
1411;117/2020;kertoa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kertoi;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kertoivat;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kertoo;2;0.002205071664829107;0.1443021921224489
1411;117/2020;keskellä;2;0.002205071664829107;0.1443021921224489
1411;117/2020;keskusteluun;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kestämätöntä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ketjuja;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kieltää;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kierrettä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kiittää;2;0.002205071664829107;0.1443021921224489
1411;117/2020;kipeimpiin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kiusaajiaan;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kodissa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kohdistuva;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kohtasin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kohtuuttomia;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kokea;2;0.002205071664829107;0.1443021921224489
1411;117/2020;kokemuksia;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kokeneet;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;korjata;2;0.002205071664829107;0.1443021921224489
1411;117/2020;korostaa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;koskemattomuutta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kotiin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kotona;4;0.004410143329658214;1.0117098442176113
1411;117/2020;koulu;2;0.002205071664829107;0.1443021921224489
1411;117/2020;koulukiusaamisen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;koulumatkalla;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;koulun;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;koulussa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;koulutien;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;koulutusasteille;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kouluun;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kuin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kuinka;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;kukaan;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kuluttua;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kun;10;0.011025358324145534;3.6139328005030977
1411;117/2020;kuolla;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kuulin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kuulla;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kuulumattomiin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kyetä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kykenee;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kykenevät;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kyllä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kymmenen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kyseessä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;kysymyksiä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;käsitteitä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;lapsella;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;lapsen;5;0.005512679162072767;1.4454136702651925
1411;117/2020;lapsena;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;lapsi;7;0.007717750826901874;2.312821322360355
1411;117/2020;lapsia;2;0.002205071664829107;0.1443021921224489
1411;117/2020;lapsiin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;lapsuuden;2;0.002205071664829107;0.1443021921224489
1411;117/2020;lapsuutta;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;lasten;5;0.005512679162072767;1.4454136702651925
1411;117/2020;lastensuojelun;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;lastensuojeluyksiköihin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;lastentalojen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;liikaa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;lisätä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;lohduton;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;lohduttoman;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;loppu;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;loppuun;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;loukattiin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;luokkayhteiskunnassa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;luomme;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;löytämään;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;mahdollisella;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;mahdollisuuden;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;mahdollisuudet;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;maksavat;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;me;19;0.020948180815876516;7.517267234931328
1411;117/2020;meidän;10;0.011025358324145534;3.6139328005030977
1411;117/2020;meillä;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;mennyt;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;mielenterveys;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;miettimään;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;miksi;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;mikä;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;mikään;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;minussa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;minä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;missä;2;0.002205071664829107;0.1443021921224489
1411;117/2020;missään;2;0.002205071664829107;0.1443021921224489
1411;117/2020;mitattavissa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;miten;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;mitoitus;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;mitä;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;monta;2;0.002205071664829107;0.1443021921224489
1411;117/2020;mukana;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;mukanaan;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;mutta;6;0.006615214994487321;1.8791174963127737
1411;117/2020;muuttuminen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;myös;2;0.002205071664829107;0.1443021921224489
1411;117/2020;myöskään;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;myötä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ne;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;neuvola;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;niihin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;niin;10;0.011025358324145534;3.6139328005030977
1411;117/2020;niitä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;noiden;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;nuo;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;nuoren;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;nuori;2;0.002205071664829107;0.1443021921224489
1411;117/2020;nuoria;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;nuorisotiloihin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;nuorten;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;nuoruutta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;nykyistä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;nyt;2;0.002205071664829107;0.1443021921224489
1411;117/2020;näe;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;näitä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;näkymättömäksi;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;nämä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;odotetut;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;odotusajasta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ohitetaan;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ohittaa;2;0.002205071664829107;0.1443021921224489
1411;117/2020;oikeasti;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;oikeuksista;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;oikeussaleissa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;oikeutta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ole;4;0.004410143329658214;1.0117098442176113
1411;117/2020;olemme;2;0.002205071664829107;0.1443021921224489
1411;117/2020;olevien;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;oleviin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;olevista;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;oli;4;0.004410143329658214;1.0117098442176113
1411;117/2020;olisi;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;olivat;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;olla;5;0.005512679162072767;1.4454136702651925
1411;117/2020;ollut;3;0.0033076074972436605;0.5780060181700301
1411;117/2020;olosuhteet;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;olosuhteissa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;oltu;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;omana;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;omassa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;on;20;0.022050716648291068;7.95097106097891
1411;117/2020;onnistua;2;0.002205071664829107;0.1443021921224489
1411;117/2020;onnistumme;2;0.002205071664829107;0.1443021921224489
1411;117/2020;onnistutaan;2;0.002205071664829107;0.1443021921224489
1411;117/2020;opettaa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;opettajille;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;opiskelija;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;opiskelijapaikkoihin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;oppi;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;oppia;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;oppilaille;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;oppilashuoltoon;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;otettu;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;ovat;5;0.005512679162072767;1.4454136702651925
1411;117/2020;pahimmalla;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;paikata;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;paikka;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;painajaiseksi;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;painajaista;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;painajaisuniin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;painavalla;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;paljon;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;paljonko;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;palvelukenttä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;panostaa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;panostamalla;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;paperipinoihin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;paremmalle;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;paremmat;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;peilata;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;pelkää;2;0.002205071664829107;0.1443021921224489
1411;117/2020;pelon;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;perheen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;perhekeskusmalliin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;perhetyön;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;perustason;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;pienelle;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;pienenä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;pieni;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;pieniä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;pitämään;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;pitävät;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;pitää;6;0.006615214994487321;1.8791174963127737
1411;117/2020;puhemies;2;0.002205071664829107;0.1443021921224489
1411;117/2020;puhumattakaan;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;puhumme;2;0.002205071664829107;0.1443021921224489
1411;117/2020;puolen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;puolesta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;puolustaa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;puolustamiseen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;puolustetaan;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;puuttua;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;pysyisi;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;pysähdymme;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;päihdepalveluihin;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;päivä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;päivästä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;päätökset;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;pöydällä;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;rakennettaessa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;rakentamista;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;rakenteet;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;rakkautta;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;rauha;2;0.002205071664829107;0.1443021921224489
1411;117/2020;resursseja;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;resurssit;2;0.002205071664829107;0.1443021921224489
1411;117/2020;riippuvainen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;riittävät;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;rikotun;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;rinnalle;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;saa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;saada;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;saattaa;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;saisi;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;salissa;2;0.002205071664829107;0.1443021921224489
1411;117/2020;samalla;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;sanat;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;sanovan;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;se;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;seitsemänvuotiaan;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;sektoreille;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;sektorirajojen;1;0.0011025358324145535;-0.2894016339251323
1411;117/2020;sekä;1;0.0011025358324145535;-0.2894016339251323
