speaker_id;session;word;word_n;word_freq;word_z
1031;13/2015;harry;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;hassi;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;helppoja;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;hoitamiseen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;huomio;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;huomioiden;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;hyvä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ihan;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;ilman;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;itse;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ja;44;0.05432098765432099;16.39151339829872
1031;13/2015;jatkuu;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;johonka;3;0.003703703703703704;0.505800828826941
1031;13/2015;johtaneet;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;joista;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;jokainen;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;jokaisen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;jonkinnäköinen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;jos;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;jossa;3;0.003703703703703704;0.505800828826941
1031;13/2015;joten;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;jotka;5;0.006172839506172839;1.280713637093857
1031;13/2015;jyvitetty;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kahdessa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kai;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kaikki;3;0.003703703703703704;0.505800828826941
1031;13/2015;kaikkien;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kaikkiin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kaksi;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kannatamme;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kannattaa;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kannattavampaa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kansainvälinen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kanssa;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;karkeasti;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kasvaisi;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kasvamaan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kasvu;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kasvua;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kasvusta;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;katkaistua;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;katsomme;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kautta;3;0.003703703703703704;0.505800828826941
1031;13/2015;kertaluontoisesti;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;keskiarvo;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;keskittyy;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;keskituloisiin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;keskituloisille;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;keskitulon;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;keskityn;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;keskustelua;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kestävyysvajeen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kierteen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kiinni;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kilpailukyky;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kilpailukykyämme;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kohdistuu;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kohti;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kokonaisaste;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kokonaistalouspaketissa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kokonaisuutta;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kokonaisveroaste;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kokonaisveroasteemme;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kolmas;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kolme;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kolmelle;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;korjausvelan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;korkeimmista;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;koskaan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kuin;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kuitenkin;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kun;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kurjistumisen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kuten;4;0.0049382716049382715;0.893257232960399
1031;13/2015;kyllä;3;0.003703703703703704;0.505800828826941
1031;13/2015;kysymykseen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kysymyksistä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kysymys;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;kysymysrypäskeskustelussa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kysyntää;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kysyy;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kärjet;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kärjistyy;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kärki;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;kärkihankkeet;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;käyty;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;laahaavat;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;laitain;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;laskemaan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;leikkaamalla;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;leikkaukset;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;leikkauksia;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;lievenee;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;liikkeelle;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;liittyi;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;liittyy;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;lindtman;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;lisämäärärahoista;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;lisäys;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;lisää;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;lisäämisessä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;loppuraporttia;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;loppuu;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;loppuun;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;lopuksi;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;luku;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;luottamusta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;lupaamiimme;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;lähdetä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;lähtenyt;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;lähtökohta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;maailman;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;maihin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;maksaa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;maltillinen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;malttia;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;me;16;0.019753086419753086;5.542734082561895
1031;13/2015;meidän;8;0.009876543209876543;2.443082849494231
1031;13/2015;meille;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;meillä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;meistä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;menee;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;mennessä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;mielessä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;mielestämme;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;mielestäni;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;mieltä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;miksi;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;mikä;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;miljardia;7;0.008641975308641974;2.055626445360773
1031;13/2015;miljardiin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;miljoonaa;4;0.0049382716049382715;0.893257232960399
1031;13/2015;miljoonan;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;ministeriöiden;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;minkä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;minun;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;minä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;miten;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;mitä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;muassa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;muihin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;mukaan;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;mutta;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;muun;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;muut;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;muuta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;muutama;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;muutamat;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;muutoksia;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;myös;5;0.006172839506172839;1.280713637093857
1031;13/2015;määrärahat;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ne;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;neljän;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;niiden;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;niin;5;0.006172839506172839;1.280713637093857
1031;13/2015;noin;5;0.006172839506172839;1.280713637093857
1031;13/2015;nollasummapeliä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;nostaisin;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;nostan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;nostivat;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;nouse;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;nousee;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;nousemaan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;noussee;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;nousuun;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;nykyinen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;nyt;4;0.0049382716049382715;0.893257232960399
1031;13/2015;näistä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;nämä;3;0.003703703703703704;0.505800828826941
1031;13/2015;oecdn;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;oikeastaan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;oikeasti;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;oikeudenmukaisuuskokonaisuuteen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;oikeutetusti;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ole;3;0.003703703703703704;0.505800828826941
1031;13/2015;olemme;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;olen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;oli;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;olimme;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;olimmeko;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;olisi;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;olisikohan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ollut;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;omalta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;on;22;0.027160493827160494;7.867472507362643
1031;13/2015;oppositio;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;osaltani;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;osittain;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ostovoimaa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ottamaan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ovat;3;0.003703703703703704;0.505800828826941
1031;13/2015;painopiste;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;painotetaan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;paljon;3;0.003703703703703704;0.505800828826941
1031;13/2015;palkkaratkaisu;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;panoksen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;panostamaan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;parantaa;4;0.0049382716049382715;0.893257232960399
1031;13/2015;parempi;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;parlamentaarisen;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;perässä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;pidämme;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;pieni;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;pienille;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;pitää;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;pois;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;progressiivisimmista;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;progressiosta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;prosenttia;6;0.007407407407407408;1.668170041227315
1031;13/2015;puheenvuoro;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;puhemies;3;0.003703703703703704;0.505800828826941
1031;13/2015;puhetta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;puhuivat;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;puhuttu;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;puolustusministeri;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;puolustusministeriön;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;puolustusvoimien;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;puuttui;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;pyrimme;4;0.0049382716049382715;0.893257232960399
1031;13/2015;pyrkisin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;päivän;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;päädyimme;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;pääministeri;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;päästä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;päätökset;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;päätöksistä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;päätöksiä;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;pöydälle;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;rahoitusehdotuksesta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;rakentaa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ratkaisukeskeisyyttä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ratkaisut;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ratkaisuun;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;riippuen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;rinne;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;rouva;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ruotsin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ruotsissa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ryhmän;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ryhmäpuheenvuoro;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;ryhmäpuheenvuorojen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;saakka;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;saamaan;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;saamme;3;0.003703703703703704;0.505800828826941
1031;13/2015;saksan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;salissa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;samaa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;satsanneet;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;sattuvat;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;se;8;0.009876543209876543;2.443082849494231
1031;13/2015;sellainen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;selvitysryhmän;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;selviämme;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;selvää;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;sen;6;0.007407407407407408;1.668170041227315
1031;13/2015;seuraamme;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;siihen;3;0.003703703703703704;0.505800828826941
1031;13/2015;siis;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;siitä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;silloin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;sillä;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;sirotellen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;sitä;4;0.0049382716049382715;0.893257232960399
1031;13/2015;solidaarisuusvero;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;sopeuttaa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;sopeutti;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;sopeutustoimet;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;suhteessa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;sullemulle-politiikkaa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;summa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;suomalaisen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;suomalaiset;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;suomalaisten;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;suomella;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;suomelle;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;suomen;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;suomessa;3;0.003703703703703704;0.505800828826941
1031;13/2015;suomi;5;0.006172839506172839;1.280713637093857
1031;13/2015;suoria;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;taakka;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tai;3;0.003703703703703704;0.505800828826941
1031;13/2015;taitaa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;taittumaan;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;takia;4;0.0049382716049382715;0.893257232960399
1031;13/2015;talman;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;talouspolitiikasta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;talouspolitiikkaan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;taloustilanteessa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;talouteen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;taloutta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tanskan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tarjontaa;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tarvitsemme;6;0.007407407407407408;1.668170041227315
1031;13/2015;tasolla;5;0.006172839506172839;1.280713637093857
1031;13/2015;tavalla;3;0.003703703703703704;0.505800828826941
1031;13/2015;tavoitteena;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;teemme;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;teettämisestä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tehneet;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tekee;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;tekemisestä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tekevät;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;teollisuuden;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tiedostavat;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tiestöön;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tietenkin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tietoisia;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;tietyllä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tietysti;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tietää;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tiivistetään;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tilanteesta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;todeta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;toimii;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;toimin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;toiminta;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;toimintamenosäästöjä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;toimintaympäristö;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;toinen;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;toisella;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;toisen;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;toivon;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;toivottavasti;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;toki;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;torjutaan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;totesi;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;totesin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;totesivat;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;totta;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;tule;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tulee;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;tulla;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tulotasolla;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tuossa;4;0.0049382716049382715;0.893257232960399
1031;13/2015;tuottavuus;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tuottavuusloikkaan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;turvataan;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;työ;2;0.0024691358024691358;0.11834442469348301
1031;13/2015;työllisyystilanne;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;työllä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;työn;4;0.0049382716049382715;0.893257232960399
1031;13/2015;työntekijä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;työtulovähennyksen;3;0.003703703703703704;0.505800828826941
1031;13/2015;työtä;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;työtön;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tähän;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tämä;6;0.007407407407407408;1.668170041227315
1031;13/2015;tämän;5;0.006172839506172839;1.280713637093857
1031;13/2015;tänään;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tässä;4;0.0049382716049382715;0.893257232960399
1031;13/2015;tässäkin;1;0.0012345679012345679;-0.269111979439975
1031;13/2015;tästä;3;0.003703703703703704;0.505800828826941
1031;13/2015;täynnä;1;0.0012345679012345679;-0.269111979439975
