speaker_id;session;word;word_n;word_freq;word_z
1323;76/2018;keskiössä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;keskustelemaan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;keskustelun;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kiitos;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kiitän;2;0.003316749585406302;0.1918612373193622
1323;76/2018;koettu;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kokemus;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kokonaispaketti;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kollega;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kollegoilla;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kolmea;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;koskettaa;2;0.003316749585406302;0.1918612373193622
1323;76/2018;koskevien;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kuitenkin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kulmalalla;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kumman;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kun;2;0.003316749585406302;0.1918612373193622
1323;76/2018;kunnioitus;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kurvista;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kuten;2;0.003316749585406302;0.1918612373193622
1323;76/2018;kuulemisessa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kuuluvat;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kuuluville;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kykenevät;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;kymmeniä;2;0.003316749585406302;0.1918612373193622
1323;76/2018;kyse;4;0.006633499170812604;1.0373514356758737
1323;76/2018;käräjäoikeuksissa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;käsittelyn;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;käsittelyssä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;käsittelystä;2;0.003316749585406302;0.1918612373193622
1323;76/2018;käsittelyyn;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;käytetä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;käyttää;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;laajana;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;laeiksi;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;laiholla;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;laiksi;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;lain;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;lainsäädännöllä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;lainsäädännön;4;0.006633499170812604;1.0373514356758737
1323;76/2018;lainsäädännöstä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;lainsäädäntö;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;lainsäädäntöä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;laissa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;laista;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;lakien;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;lakiin;3;0.004975124378109453;0.614606336497618
1323;76/2018;lakivaliokunnassa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;lapselle;2;0.003316749585406302;0.1918612373193622
1323;76/2018;lapsen;8;0.013266998341625208;2.7283318323888968
1323;76/2018;lapset;2;0.003316749585406302;0.1918612373193622
1323;76/2018;lapsi;2;0.003316749585406302;0.1918612373193622
1323;76/2018;lapsia;2;0.003316749585406302;0.1918612373193622
1323;76/2018;lapsilla;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;lapsista;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;lastenvalvojan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;liittyviksi;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;liittyy;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;loppuun;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;luo;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;luona;4;0.006633499170812604;1.0373514356758737
1323;76/2018;luottamukselliseen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;läheisiin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;läheistä;2;0.003316749585406302;0.1918612373193622
1323;76/2018;lähes;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;lähetekeskustelussa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;mahdollisimman;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;mahdollisuudet;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;mahdollisuus;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;maksamaan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;me;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;meillä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;mennään;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;merkityksen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;mielipiteen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;miljoonaa;2;0.003316749585406302;0.1918612373193622
1323;76/2018;missään;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;mitkä;2;0.003316749585406302;0.1918612373193622
1323;76/2018;mittakaavassa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;mitä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;molemmilta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;molempien;2;0.003316749585406302;0.1918612373193622
1323;76/2018;monelle;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;monesti;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;muassa;2;0.003316749585406302;0.1918612373193622
1323;76/2018;muihin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;mukaan;2;0.003316749585406302;0.1918612373193622
1323;76/2018;mutta;5;0.008291873963515755;1.4600965348541295
1323;76/2018;muun;2;0.003316749585406302;0.1918612373193622
1323;76/2018;muuta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;muutamat;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;muutamia;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;muutenkin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;muuttamisesta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;myös;3;0.004975124378109453;0.614606336497618
1323;76/2018;myöskin;12;0.01990049751243781;4.41931222910192
1323;76/2018;niihin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;niin;8;0.013266998341625208;2.7283318323888968
1323;76/2018;niistä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;niitä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;nimenomaan;2;0.003316749585406302;0.1918612373193622
1323;76/2018;noin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;nopeasti;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;nostan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;nykyisiä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;nykyistä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;nykyäänhän;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;nyt;2;0.003316749585406302;0.1918612373193622
1323;76/2018;näitten;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;näitä;2;0.003316749585406302;0.1918612373193622
1323;76/2018;ohjataan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;ohjeen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;oikeudesta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;oikeus;3;0.004975124378109453;0.614606336497618
1323;76/2018;oikeusministeri;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;oikeusministeriön;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;oikeutta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;ole;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;olemaan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;olen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;oli;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;olla;2;0.003316749585406302;0.1918612373193622
1323;76/2018;ollaan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;ollut;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;oltu;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;omakohtainen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;omasta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;on;19;0.03150912106135987;7.3785279233497105
1323;76/2018;opetukseen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;osallistua;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;osallistumiseen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;osalta;2;0.003316749585406302;0.1918612373193622
1323;76/2018;otettaisiin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;ovat;2;0.003316749585406302;0.1918612373193622
1323;76/2018;pakettiin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;paljon;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;paneutumista;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;parantaminen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;paremmin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;pelinappulana;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;perheolosuhteita;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;perhettä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;pienestä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;piirissä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;pitkän;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;pohdimme;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;pois;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;prosessista;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;puheenjohtaja;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;puheenvuoroja;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;puheenvuorostani;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;puhemies;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;puitteet;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;puolilta;2;0.003316749585406302;0.1918612373193622
1323;76/2018;puolta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;pystyttäisiin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;päivitykselle;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;päättää;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;pöytiin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;ratkaisemaan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;ratkaista;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;ratkaistiin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;riippuen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;riippumatta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;ripeästi;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;saada;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;salin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sanottujen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sanottuna;2;0.003316749585406302;0.1918612373193622
1323;76/2018;sanotusti;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;se;6;0.009950248756218905;1.8828416340323852
1323;76/2018;sekä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;selvemmin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;selvittämisestä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;selvityksen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sen;5;0.008291873963515755;1.4600965348541295
1323;76/2018;siihen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;siinä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;siis;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;siitä;2;0.003316749585406302;0.1918612373193622
1323;76/2018;sille;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;silloin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sitten;10;0.01658374792703151;3.5738220307454083
1323;76/2018;sitähän;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sopia;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sopimuksessa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sopimuksia;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sopimus;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sosiaalilautakunnan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sosiaaliviranomaisen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sovitaan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sovittelun;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sovittelutilanteita;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;sovussa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;suhteita;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;suomalaista;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;suoraan;2;0.003316749585406302;0.1918612373193622
1323;76/2018;suuremmassa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;säilyy;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;säännökset;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;säännöksiä;2;0.003316749585406302;0.1918612373193622
1323;76/2018;säännöstä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;taata;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tai;3;0.004975124378109453;0.614606336497618
1323;76/2018;tapaamisoikeudesta;2;0.003316749585406302;0.1918612373193622
1323;76/2018;tapaamisoikeutena;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tapaava;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tapauksia;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tarkennettavia;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tarkistettaisiin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tarpeellinen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tarve;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tarvitaan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;taustalla;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tavata;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tavoitteena;2;0.003316749585406302;0.1918612373193622
1323;76/2018;tehtiin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tehtävä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tietenkin;2;0.003316749585406302;0.1918612373193622
1323;76/2018;tietenkään;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tilanteessa;2;0.003316749585406302;0.1918612373193622
1323;76/2018;tilanteissa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;toimien;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;toinen;2;0.003316749585406302;0.1918612373193622
1323;76/2018;tolvasen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tosi;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tosiaan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;toteutetaan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;toteuttaa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tulee;2;0.003316749585406302;0.1918612373193622
1323;76/2018;tuomarin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tuomioistuimessa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tuomioistuin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tuomioistuinkäsittelyyn;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;turvaamista;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;turvalliseen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tähän;3;0.004975124378109453;0.614606336497618
1323;76/2018;tämä;4;0.006633499170812604;1.0373514356758737
1323;76/2018;tämän;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tänään;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tärkeintä;2;0.003316749585406302;0.1918612373193622
1323;76/2018;tärkeitä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tärkeätä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tärkeää;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;täsmällisemmät;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;tässä;5;0.008291873963515755;1.4600965348541295
1323;76/2018;tästä;2;0.003316749585406302;0.1918612373193622
1323;76/2018;tätä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;täysin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;useimmiten;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;useita;2;0.003316749585406302;0.1918612373193622
1323;76/2018;uudistuksen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;uudistus;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;uutta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vaalia;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vahvistaa;2;0.003316749585406302;0.1918612373193622
1323;76/2018;vahvistamassa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vaikeissakin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vaikka;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vain;2;0.003316749585406302;0.1918612373193622
1323;76/2018;vallitsevia;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;valmistelussa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;valmistelusta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vanhasta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vanhemman;2;0.003316749585406302;0.1918612373193622
1323;76/2018;vanhemmat;2;0.003316749585406302;0.1918612373193622
1323;76/2018;vanhemmista;2;0.003316749585406302;0.1918612373193622
1323;76/2018;vanhemmuuteen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vanhempani;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vanhempi;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vanhempien;2;0.003316749585406302;0.1918612373193622
1323;76/2018;vanhempiensa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vanhojen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;varhaiskasvatukseen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;varmasti;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;varsinkin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vastaamaan;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;velvollinen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vielä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vieraannuttamisen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;viime;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;virkahenkilöille;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;voi;3;0.004975124378109453;0.614606336497618
1323;76/2018;voisi;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;voitaisiin;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;voivat;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vuoden;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vuoroasuminen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vuoroasumisen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vuoroasumistilanteissa;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vuorotellen;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vuorovaikutuksellisesta;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;vuotta;2;0.003316749585406302;0.1918612373193622
1323;76/2018;vähintään;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;välillisesti;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;yhteydenpito;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;yhteydessä;2;0.003316749585406302;0.1918612373193622
1323;76/2018;yhtä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;yksimielisiä;1;0.001658374792703151;-0.23088386185889356
1323;76/2018;yli;2;0.003316749585406302;0.1918612373193622
1323;76/2018;äänensä;1;0.001658374792703151;-0.23088386185889356
1323;80/2018;ajantasaistaminen;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;ajantasaistamme;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;ajattelen;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;ajatuksella;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;allekirjoittanut;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;aloite;2;0.00909090909090909;0.5526711512753943
1323;80/2018;antamaan;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;arvoisa;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;asialle;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;aukko;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;demokraattinen;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;demokratian;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;edustaja;2;0.00909090909090909;0.5526711512753943
1323;80/2018;ei;2;0.00909090909090909;0.5526711512753943
1323;80/2018;eli;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;elikkä;2;0.00909090909090909;0.5526711512753943
1323;80/2018;en;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;erilaisia;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;erilaisilla;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;että;5;0.022727272727272728;3.1353459543507953
1323;80/2018;eurolla;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;haastetaan;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;harmittelen;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;heinonen;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;hesari;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;hetkellä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;hetken;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;hyvin;2;0.00909090909090909;0.5526711512753943
1323;80/2018;häirinnästä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;ihminen;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;ihmisenä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;ilmi;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;itse;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;ja;10;0.045454545454545456;7.439803959476462
1323;80/2018;jo;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;joita;2;0.00909090909090909;0.5526711512753943
1323;80/2018;jossa;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;joten;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;järjestelmämme;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kaikki;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kannatettava;3;0.013636363636363636;1.4135627523005279
1323;80/2018;kannatus;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kansalaisille;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kehittyy;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kehitys;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kehitystä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kertoi;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;keväällä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kiristystä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kiristää;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kohdannut;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kolmio;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kuin;2;0.00909090909090909;0.5526711512753943
1323;80/2018;kukaan;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kuulimme;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;kuvitellut;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;käyttämään;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;laidalta;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;lainsäädännöllä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;lainsäädännöt;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;laitteita;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;lakialoite;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;lakialoitteelle;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;levittää;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;luo;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;luottamusta;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;mahdollisesti;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;me;2;0.00909090909090909;0.5526711512753943
1323;80/2018;media;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;meidän;2;0.00909090909090909;0.5526711512753943
1323;80/2018;mentävä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;mielessä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;mikä;2;0.00909090909090909;0.5526711512753943
1323;80/2018;minkä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;miten;3;0.013636363636363636;1.4135627523005279
1323;80/2018;mitä;2;0.00909090909090909;0.5526711512753943
1323;80/2018;moni;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;mutta;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;muutamalla;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;myydään;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;myöskin;5;0.022727272727272728;3.1353459543507953
1323;80/2018;niin;2;0.00909090909090909;0.5526711512753943
1323;80/2018;niinkin;2;0.00909090909090909;0.5526711512753943
1323;80/2018;niitä;2;0.00909090909090909;0.5526711512753943
1323;80/2018;nopeasti;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;nuoristamme;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;nykyään;2;0.00909090909090909;0.5526711512753943
1323;80/2018;nytkin;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;nämä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;ohjaamaan;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;oikealta;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;oikein;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;olisi;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;on;10;0.045454545454545456;7.439803959476462
1323;80/2018;parikymmentä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;pelisääntöjen;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;pelisääntöjä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;pieninä;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;puheenvuoro;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;puhemies;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;puolen;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;pystytään;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;pystyy;1;0.004545454545454545;-0.3082204497497392
1323;80/2018;päivittäminen;1;0.004545454545454545;-0.3082204497497392
