speaker_id;session;word;word_n;word_freq;word_z
1415;146/2022;varmasti;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;varmistamaan;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;varsin;3;0.0024671052631578946;0.4960823295049192
1415;146/2022;vastaa;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vastata;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vastuuta;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vero;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;veron;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;viedään;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vieläkin;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;viidennes;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;viimeistään;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;viranomaisten;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;virheitä;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;voi;4;0.003289473684210526;0.8570449583664752
1415;146/2022;voida;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;voidaan;2;0.001644736842105263;0.1351197006433632
1415;146/2022;voimalaitoksia;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;voisimme;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;voittoja;2;0.001644736842105263;0.1351197006433632
1415;146/2022;voivat;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vttllä;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vuodelta;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vuoden;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vuosi;2;0.001644736842105263;0.1351197006433632
1415;146/2022;vähemmän;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vähenisi;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vähentynyt;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vähentämistä;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;vähentää;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;väittää;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;välillä;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;välttämätön;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;ydinvoimalalaitosten;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;yhden;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;yhdenvertaisesti;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;yhteistoimin;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;yhtiön;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;yhtynyt;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;yksi;2;0.001644736842105263;0.1351197006433632
1415;146/2022;yksikin;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;yksiköiden;1;0.0008223684210526315;-0.22584292821819282
1415;146/2022;yli;2;0.001644736842105263;0.1351197006433632
1415;146/2022;yritysten;1;0.0008223684210526315;-0.22584292821819282
1415;149/2021;aikaisemmin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;alhaisin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;aluevaaleihin;2;0.007518796992481203;0.5558702033977806
1415;149/2021;alustavasta;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;arvoisa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;asia;2;0.007518796992481203;0.5558702033977806
1415;149/2021;demokratian;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;edellytämme;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;edessä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;edistää;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;eduskuntana;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;ei;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;eivät;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;eli;2;0.007518796992481203;0.5558702033977806
1415;149/2021;emme;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;erittäin;2;0.007518796992481203;0.5558702033977806
1415;149/2021;erityisen;2;0.007518796992481203;0.5558702033977806
1415;149/2021;erityisesti;2;0.007518796992481203;0.5558702033977806
1415;149/2021;esityksen;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;esityksestä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;esityksiä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;esitys;4;0.015037593984962405;2.364803746658355
1415;149/2021;että;4;0.015037593984962405;2.364803746658355
1415;149/2021;hallituksen;5;0.018796992481203006;3.269270518288642
1415;149/2021;he;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;huolestuttavaa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;huolestuttavalla;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;huolimatta;2;0.007518796992481203;0.5558702033977806
1415;149/2021;huolissani;2;0.007518796992481203;0.5558702033977806
1415;149/2021;hyvin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;hyvinvointialueilla;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;hyvinvointivaaleihin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;hyvä;2;0.007518796992481203;0.5558702033977806
1415;149/2021;hyvällä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;ihmisten;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;ikinä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;ikäryhmiä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;ilman;2;0.007518796992481203;0.5558702033977806
1415;149/2021;ja;11;0.041353383458646614;8.696071148070367
1415;149/2021;jaloin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;jatkossa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;jatkosta;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;jatkuvaa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;jo;2;0.007518796992481203;0.5558702033977806
1415;149/2021;joka;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;jolloin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;jopa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;jos;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;joten;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;jotka;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;jotta;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;juuri;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;jäi;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kaikki;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kasvoi;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kehittäminen;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;keskustelussa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;keskustelusta;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;keskuudessa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kevään;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kiinnostaa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kiitos;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kokeiltu;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kriittiset;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kuin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kuitenkin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kun;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kunnanvaltuustoissa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kuntavaaleissa;2;0.007518796992481203;0.5558702033977806
1415;149/2021;kuntavaalien;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kuntavaalithan;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kuntien;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kuten;2;0.007518796992481203;0.5558702033977806
1415;149/2021;kuulleet;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;kyllähän;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;käymään;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;käyty;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;laitoksissa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;laski;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;lievästi;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;lisäämään;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;lähidemokratian;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;läsnä;2;0.007518796992481203;0.5558702033977806
1415;149/2021;mahdollista;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;me;2;0.007518796992481203;0.5558702033977806
1415;149/2021;meidän;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;menee;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;menemme;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;miten;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;muita;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;mutta;2;0.007518796992481203;0.5558702033977806
1415;149/2021;muuta;2;0.007518796992481203;0.5558702033977806
1415;149/2021;muutoksia;2;0.007518796992481203;0.5558702033977806
1415;149/2021;muutosta;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;myös;5;0.018796992481203006;3.269270518288642
1415;149/2021;ne;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;niiden;2;0.007518796992481203;0.5558702033977806
1415;149/2021;niin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;noihin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;nousemaan;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;noussut;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;nuoret;2;0.007518796992481203;0.5558702033977806
1415;149/2021;nuoria;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;nuorten;2;0.007518796992481203;0.5558702033977806
1415;149/2021;nykytilaan;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;nyt;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;näihin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;näitä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;näkökulmasta;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;ole;2;0.007518796992481203;0.5558702033977806
1415;149/2021;olemme;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;olen;2;0.007518796992481203;0.5558702033977806
1415;149/2021;oletan;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;oli;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;ollut;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;on;8;0.03007518796992481;5.982670833179504
1415;149/2021;oppilashuollon;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;osallisuus;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;ovat;4;0.015037593984962405;2.364803746658355
1415;149/2021;palveluista;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;pelastustoimen;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;peruspalveluista;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;pitää;2;0.007518796992481203;0.5558702033977806
1415;149/2021;poikkeuksellisen;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;prosenttia;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;prosenttiyksikköä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;puhemies;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;puhumme;2;0.007518796992481203;0.5558702033977806
1415;149/2021;pysyy;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;päättää;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;päätöksentekoon;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;rouva;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;saamme;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;se;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;sen;2;0.007518796992481203;0.5558702033977806
1415;149/2021;siitä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;sikäli;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;sillä;2;0.007518796992481203;0.5558702033977806
1415;149/2021;sitten;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;sosiaali;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;suomalaisen;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;suomen;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;takia;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tammikuussa;2;0.007518796992481203;0.5558702033977806
1415;149/2021;tasolla;2;0.007518796992481203;0.5558702033977806
1415;149/2021;tavalla;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tehdä;2;0.007518796992481203;0.5558702033977806
1415;149/2021;terveyspalveluista;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tiedä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tiedämme;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tietenkään;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;toivon;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;trendi;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tulee;3;0.011278195488721804;1.460336975028068
1415;149/2021;tuleviin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tulisi;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tuo;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tähän;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tämä;5;0.018796992481203006;3.269270518288642
1415;149/2021;tämän;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tämänkaltaisia;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tärkeimmät;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tärkeä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tästä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;tätä;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;vaaleissa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;vaaleja;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;vaalisalaisuus;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;vaalit;2;0.007518796992481203;0.5558702033977806
1415;149/2021;varmasti;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;varmoin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;varsin;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;varuskunnissa;2;0.007518796992481203;0.5558702033977806
1415;149/2021;varusmiesten;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;viime;2;0.007518796992481203;0.5558702033977806
1415;149/2021;voimassa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;voimme;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;vuoden;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;vuoksi;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;vuoteen;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;vähemmän;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;yhteiskunnassa;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;ylipäätään;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;äänestysaktiivisuudesta;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;äänestysaktiivisuutta;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;äänestyskäytäntöjen;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;äänestysprosenteista;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;äänestysprosentiksi;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;äänestysprosentteja;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;äänestysprosentti;2;0.007518796992481203;0.5558702033977806
1415;149/2021;äänestäminen;1;0.0037593984962406013;-0.3485965682325066
1415;149/2021;äänestävät;1;0.0037593984962406013;-0.3485965682325066
1415;151/2021;aiemmin;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;aikaisemminkin;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;ajattelen;4;0.007920792079207921;1.554600516457308
1415;151/2021;ajoissa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;ala;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;alentamisesta;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;antaa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;arvo;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;arvoisa;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;arvostamani;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;arvostetaan;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;autettava;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;budjetissa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;edessään;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;edistäminen;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;edistämiseen;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;eduskunnassa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;edustaja;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;ehdotukset;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;ei;4;0.007920792079207921;1.554600516457308
1415;151/2021;eikä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;eivät;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;elvytyspakettia;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;en;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;enemmän;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;ennen;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;enää;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;eri;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;erinomainen;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;erinomaisia;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;esimerkiksi;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;eteenpäin;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;että;8;0.015841584158415842;3.959767946035895
1415;151/2021;euroa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;euroja;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;euron;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;euroopan;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;hallitsevana;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;hallituksella;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;hallituksen;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;harkimolta;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;hehän;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;helpottaviin;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;herra;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;hiilineutraaliuden;3;0.005940594059405941;0.9533086590626613
1415;151/2021;hiilineutraaliuteen;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;hiukan;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;huolehtiminen;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;huolella;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;hyvään;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;hän;3;0.005940594059405941;0.9533086590626613
1415;151/2021;ihmetellyt;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;ihmettelin;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;ilman;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;ilmastonmuutoksen;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;ilmastonmuutoksessa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;ilmastotoimissa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;investoinneissa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;investointeja;3;0.005940594059405941;0.9533086590626613
1415;151/2021;investointiympäristöstä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;investointiympäristöä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;iso;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;isoissa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;isoja;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;isänmaallista;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;itse;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;itsestään;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;ja;14;0.027722772277227723;7.567519090403776
1415;151/2021;jaettavaksi;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;jaettua;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;joka;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;jokainen;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;jossa;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;jotain;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;jotta;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;jälkeen;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;jää;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kahteen;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kaikkea;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kannata;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;kansanedustajana;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kasvu;4;0.007920792079207921;1.554600516457308
1415;151/2021;kasvua;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kasvuun;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kautta;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kehyksiä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kehystä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;keksimään;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;keskustalle;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;keskustelussa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kevätkaudella;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kiitos;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kiteytyy;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kohdalta;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kohdennettua;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kohdentuvia;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kohtaa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kokoomuksen;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kokoomus;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kommenttia;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;koronakriisin;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;korottaminen;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kotimaisuus;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kritiikkiä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;kuin;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;kuitenkin;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;kylmää;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;käytetty;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;käytetään;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;lahdessa;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;lailla;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;lainkaan;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;lasku;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;leikkausten;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;liiketoimintamahdollisuuksia;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;linjalle;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;lisäpotkulla;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;luettelemaan;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;luokasta;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;luoneet;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;luovat;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;lähteä;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;maahan;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;maahanmuuton;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;maakunnassani;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;me;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;meidän;5;0.009900990099009901;2.155892373851955
1415;151/2021;meillä;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;merkitsee;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;mieltä;3;0.005940594059405941;0.9533086590626613
1415;151/2021;mihin;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;miksi;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;mikäli;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;miljardia;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;miljardilla;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;miljoonan;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;ministeri;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;minä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;mistä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;miten;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;mitä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;muassa;4;0.007920792079207921;1.554600516457308
1415;151/2021;muillakin;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;mutta;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;muun;4;0.007920792079207921;1.554600516457308
1415;151/2021;muuta;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;myös;8;0.015841584158415842;3.959767946035895
1415;151/2021;määriä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;määrä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;määrän;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;napakan;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;ne;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;niiltä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;niin;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;niistä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;niitä;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;nimenomaan;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;noin;2;0.0039603960396039604;0.35201680166801447
1415;151/2021;nostaisi;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;näiden;1;0.0019801980198019802;-0.24927505572663233
1415;151/2021;näin;2;0.0039603960396039604;0.35201680166801447
