speaker_id;session;word;word_n;word_freq;word_z
1438;101/2021;keiden;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;keksii;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;kerralla;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;kiihkeästi;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;kiitos;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;kohdistuvien;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;koko;2;0.0071174377224199285;0.8637246237426643
1438;101/2021;kolehmainen;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;konkreettiset;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;kuin;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;kuinka;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;kun;3;0.010676156583629894;2.031061539467599
1438;101/2021;kutsutussa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;kuuluu;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;kuuluukin;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;kuussa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;kysymys;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;laittaa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;lapsia;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;leikkauksilla;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;leikkauslinja;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;liikenteen;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;lintukodossamme;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;lisäksi;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;lisäämässä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;maahamme;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;maahanmuuttoa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;maahantulo;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;maahantuloa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;maassa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;mahdollista;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;maksattaa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;me;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;meidän;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;menevät;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;menoeriä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;mihin;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;mikäli;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;miljoonaa;2;0.0071174377224199285;0.8637246237426643
1438;101/2021;miljoonan;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;millään;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;moni;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;muassa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;muiden;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;mukaan;3;0.010676156583629894;2.031061539467599
1438;101/2021;muun;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;myös;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;myötä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;määrärahansa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;määrärahat;2;0.0071174377224199285;0.8637246237426643
1438;101/2021;määrärahoja;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;ne;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;niin;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;noin;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;nojannut;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;nosteta;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;nyt;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;näillä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;näkymään;2;0.0071174377224199285;0.8637246237426643
1438;101/2021;näkyvyyteen;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;oleville;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;olla;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;omille;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;on;7;0.02491103202846975;6.700409202367336
1438;101/2021;osalta;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;otettujen;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;pakolaisetkin;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;pakolaisten;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;palvelut;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;perheiden;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;pidemmän;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;poliisi;2;0.0071174377224199285;0.8637246237426643
1438;101/2021;poliisien;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;poliisihallituksen;3;0.010676156583629894;2.031061539467599
1438;101/2021;poliisiin;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;poliisin;6;0.021352313167259787;5.533072286642402
1438;101/2021;poliisitoiminnassa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;poliisiylijohtaja;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;politiikka;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;porukkaa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;puhemies;3;0.010676156583629894;2.031061539467599
1438;101/2021;puolesta;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;puolisoita;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;rapautuvat;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;reagoiko;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;resurssien;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;riittämään;2;0.0071174377224199285;0.8637246237426643
1438;101/2021;riittävällä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;rikostutkinnassa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;samaa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;samaan;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;se;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;sekä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;selväksi;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;seuduilla;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;seuraukset;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;siis;2;0.0071174377224199285;0.8637246237426643
1438;101/2021;sisäistä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;suomella;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;suomen;4;0.014234875444839857;3.198398455192533
1438;101/2021;suurimmalta;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;säästötoimien;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;taloa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;taloudelle;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tapahtuu;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tarvitsee;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tarvittavalle;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tasolle;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tavalla;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tavoin;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tiedotteen;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;todellisuudessa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;todennut;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;toimintavalmiusaikaan;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;toimintoihin;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;toimintoja;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tosielämässä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tule;3;0.010676156583629894;2.031061539467599
1438;101/2021;tulevat;2;0.0071174377224199285;0.8637246237426643
1438;101/2021;tullut;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tuolla;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;turvaamaan;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;turvaamisen;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;turvallisuuden;2;0.0071174377224199285;0.8637246237426643
1438;101/2021;turvallisuutta;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tähän;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tällä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tämä;4;0.014234875444839857;3.198398455192533
1438;101/2021;tämän;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tärkeimmät;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tärkeimpiin;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;tätä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;täällä;2;0.0071174377224199285;0.8637246237426643
1438;101/2021;ulkopuolella;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;uskon;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;uusia;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;vaikuttaa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;vaikutukset;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;vaje;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;valvonnassa;2;0.0071174377224199285;0.8637246237426643
1438;101/2021;velat;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;verorahansa;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;vetosi;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;vielä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;vihervasemmistohallitus;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;viime;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;voi;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;voidaan;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;vuoden;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;vuoksi;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;vuosittain;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;vähentymiseen;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;yhdistämistä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;yhteiskunnan;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;yhteiskuntamme;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;yhteydessä;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;yleisen;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;ylijohtaja;1;0.0035587188612099642;-0.30361229198227
1438;101/2021;äitejä;1;0.0035587188612099642;-0.30361229198227
1438;101/2022;alhaalla;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;alhainen;2;0.017094017094017096;1.3744454985074688
1438;101/2022;arvoisa;2;0.017094017094017096;1.3744454985074688
1438;101/2022;bruttokansantuotteeseen;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;dieselin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;edelleenkin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;ei;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;elpymisrahaa;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;energiatuki;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;että;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;euroopan;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;hakemisajankohta;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;hallitus;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;halvemmat;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;hetkellä;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;hienoa;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;hinnat;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;hintaa;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;hyvin;2;0.017094017094017096;1.3744454985074688
1438;101/2022;hyvältä;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;italiaan;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;italian;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;italiasta;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;itse;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;ja;2;0.017094017094017096;1.3744454985074688
1438;101/2022;jakeluvelvoite;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;jakeluvelvoitteen;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;joissa;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;jonkin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;juuri;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;keskimäärin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;kiitos;2;0.017094017094017096;1.3744454985074688
1438;101/2022;kilpailijamaihin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;korkeina;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;kuin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;kuitenkin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;kuljetusalan;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;kuljetusyrittäjiä;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;kun;2;0.017094017094017096;1.3744454985074688
1438;101/2022;kustannuksiin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;kustannus;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;kuusinkertainen;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;kysyn;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;liian;2;0.017094017094017096;1.3744454985074688
1438;101/2022;litrahinnat;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;maailmanmarkkinahinta;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;maiden;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;maksamaa;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;meidän;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;meillä;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;mennyt;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;miksi;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;mikäs;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;ministeriltä;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;muassa;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;muiden;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;mutta;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;muun;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;myöhään;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;määrä;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;niin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;noin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;nostaa;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;nyt;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;näytä;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;olivat;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;on;6;0.05128205128205128;8.093956824543984
1438;101/2022;onko;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;polttoaineiden;2;0.017094017094017096;1.3744454985074688
1438;101/2022;polttoainekustannuksia;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;polttoainetuella;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;puhemies;2;0.017094017094017096;1.3744454985074688
1438;101/2022;pysyvät;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;sellaisiin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;senttiä;2;0.017094017094017096;1.3744454985074688
1438;101/2022;siellä;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;suhteessa;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;suomeen;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;suomenkin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;suomessa;2;0.017094017094017096;1.3744454985074688
1438;101/2022;tai;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;taso;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;todellakaan;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;toki;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;tuen;2;0.017094017094017096;1.3744454985074688
1438;101/2022;tukee;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;tukiessa;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;tuleeko;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;tulin;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;tällä;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;tämä;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;täällä;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;valiokuntamatkalta;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;verran;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;verrattuna;2;0.017094017094017096;1.3744454985074688
1438;101/2022;vertaa;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;väliaikaisella;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;yli;1;0.008547008547008548;-0.30543233300165984
1438;101/2022;öljyn;1;0.008547008547008548;-0.30543233300165984
1438;102/2020;adlercreutz;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;aiheuttanut;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;aivan;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;ajojahti;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;antaa;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;arvoisa;3;0.00909090909090909;1.6973223582223176
1438;102/2020;asettamaan;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;asettamiseen;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;asettamisen;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;asiaan;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;demokraattisen;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;demokratiassa;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;edes;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;eduskunnassa;2;0.006060606060606061;0.6600698059753458
1438;102/2020;eduskunta;3;0.00909090909090909;1.6973223582223176
1438;102/2020;eduskuntaan;2;0.006060606060606061;0.6600698059753458
1438;102/2020;edustaa;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;edustaja;6;0.01818181818181818;4.809080014963233
1438;102/2020;edustajan;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;edustajana;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;edustamaan;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;ei;3;0.00909090909090909;1.6973223582223176
1438;102/2020;eivät;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;elää;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;en;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;enää;3;0.00909090909090909;1.6973223582223176
1438;102/2020;erittäin;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;esille;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;esimerkiksi;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;että;5;0.015151515151515152;3.7718274627162613
1438;102/2020;haluaa;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;haluammeko;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;hampaisiin;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;he;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;henkilökohtaisesti;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;herra;2;0.006060606060606061;0.6600698059753458
1438;102/2020;heti;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;hienolla;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;hiljentää;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;huolimatta;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;hyvin;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;hyvää;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;hän;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;hänelle;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;hänen;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;ihan;3;0.00909090909090909;1.6973223582223176
1438;102/2020;ilmaista;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;ilmoittanut;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;immuniteettiaan;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;intiaanikesä;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;istuntosalissa;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;itsestäänselvyys;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;ja;7;0.021212121212121213;5.8463325672102044
1438;102/2020;jo;2;0.006060606060606061;0.6600698059753458
1438;102/2020;johtaminen;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;joku;2;0.006060606060606061;0.6600698059753458
1438;102/2020;jopa;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;jos;3;0.00909090909090909;1.6973223582223176
1438;102/2020;jossa;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;josta;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;jota;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;jotain;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;joutua;2;0.006060606060606061;0.6600698059753458
1438;102/2020;joutuu;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;joutuvat;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;jälkeen;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;kaikesta;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;kaikille;2;0.006060606060606061;0.6600698059753458
1438;102/2020;kansaa;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;kansalaisetkaan;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;kansalaisten;3;0.00909090909090909;1.6973223582223176
1438;102/2020;kansalle;1;0.0030303030303030303;-0.377182746271626
1438;102/2020;kansan;1;0.0030303030303030303;-0.377182746271626
