speaker_id;session;word;word_n;word_freq;word_z
938;13/2015;erityiskiitoksen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;esimerkiksi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;estettyä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;estä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;etsivää;1;0.002044989775051125;-0.17454353219649676
938;13/2015;että;7;0.014314928425357873;2.810563175919967
938;13/2015;euroa;4;0.0081799591002045;1.318009821861735
938;13/2015;euroja;1;0.002044989775051125;-0.17454353219649676
938;13/2015;haavoittaisi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;hallitsemattomaksi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;hallituksen;2;0.00408997955010225;0.32297425248958056
938;13/2015;hallitus;5;0.010224948875255624;1.8155276065478123
938;13/2015;hallitusohjelma;1;0.002044989775051125;-0.17454353219649676
938;13/2015;hallitusohjelman;2;0.00408997955010225;0.32297425248958056
938;13/2015;hallitusohjelmassa;3;0.006134969325153374;0.8204920371756579
938;13/2015;haluaa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;haluan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;halvin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;heijastuvat;1;0.002044989775051125;-0.17454353219649676
938;13/2015;henkilötyövuoden;1;0.002044989775051125;-0.17454353219649676
938;13/2015;herätetä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;hiljaisista;1;0.002044989775051125;-0.17454353219649676
938;13/2015;hillitä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;hopeareunus;1;0.002044989775051125;-0.17454353219649676
938;13/2015;huolta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;hyvinvoinnista;1;0.002044989775051125;-0.17454353219649676
938;13/2015;hyvinvointia;1;0.002044989775051125;-0.17454353219649676
938;13/2015;hyvinvointierojen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;hyvissä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;hyvä;2;0.00408997955010225;0.32297425248958056
938;13/2015;hätä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;ihminen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;ihmiselle;1;0.002044989775051125;-0.17454353219649676
938;13/2015;ihmisten;2;0.00408997955010225;0.32297425248958056
938;13/2015;ikäihmisten;1;0.002044989775051125;-0.17454353219649676
938;13/2015;inhimilliset;1;0.002044989775051125;-0.17454353219649676
938;13/2015;inhimillisyys;1;0.002044989775051125;-0.17454353219649676
938;13/2015;ja;33;0.06748466257668712;15.746025577757976
938;13/2015;jatkossa;2;0.00408997955010225;0.32297425248958056
938;13/2015;jatkuttava;1;0.002044989775051125;-0.17454353219649676
938;13/2015;jo;1;0.002044989775051125;-0.17454353219649676
938;13/2015;joka;2;0.00408997955010225;0.32297425248958056
938;13/2015;jolla;1;0.002044989775051125;-0.17454353219649676
938;13/2015;jos;1;0.002044989775051125;-0.17454353219649676
938;13/2015;jotka;2;0.00408997955010225;0.32297425248958056
938;13/2015;jotta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;järjestötyötä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kaikkien;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kansalaisille;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kansalaisyhteiskunnalla;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kansalaisyhteiskunnan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kansallisen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kansanterveysongelmia;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kasvua;1;0.002044989775051125;-0.17454353219649676
938;13/2015;katastrofit;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kaventaminen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kaventamiseen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kehitetään;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kehittämiseen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kehä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;keltään;1;0.002044989775051125;-0.17454353219649676
938;13/2015;keskeisiä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;keskusta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;ketään;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kiihtynyt;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kiivasta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kilpailutekijäksi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;koko;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kolmoselta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;koputtaa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;korjausvelan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;korkeasti;1;0.002044989775051125;-0.17454353219649676
938;13/2015;koska;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kotiapuun;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kotihoitoon;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kotoa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kouluista;1;0.002044989775051125;-0.17454353219649676
938;13/2015;koulutetun;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kovinta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kuin;2;0.00408997955010225;0.32297425248958056
938;13/2015;kuitenkaan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kuitenkin;3;0.006134969325153374;0.8204920371756579
938;13/2015;kun;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kuntien;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kymmeniä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kyseessä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kysymys;1;0.002044989775051125;-0.17454353219649676
938;13/2015;kärkihankkeista;1;0.002044989775051125;-0.17454353219649676
938;13/2015;käynnistää;1;0.002044989775051125;-0.17454353219649676
938;13/2015;laki;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lapsena;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lapsi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lapsiperheiden;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lapsiperheistä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;laskelmien;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lastemme;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lastenlastemme;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lastensuojeluun;1;0.002044989775051125;-0.17454353219649676
938;13/2015;leikkauksilla;2;0.00408997955010225;0.32297425248958056
938;13/2015;leikkauspäätöksiä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;liikenneinfrasatsauksen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;liikenneväyliemme;1;0.002044989775051125;-0.17454353219649676
938;13/2015;liikutaan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;linjattu;1;0.002044989775051125;-0.17454353219649676
938;13/2015;linjauksesta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lisäksi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lisärahaa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lisätukea;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lisäys;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lopuksi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lähdettävä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;lähimmäisiä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;maan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;mahdollisimman;1;0.002044989775051125;-0.17454353219649676
938;13/2015;mahdollistaa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;mainontaa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;maksettavaksi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;meidän;1;0.002044989775051125;-0.17454353219649676
938;13/2015;meitä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;menestyksemme;1;0.002044989775051125;-0.17454353219649676
938;13/2015;menestyksen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;menoihin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;merkittävä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;mielenterveyspalveluita;1;0.002044989775051125;-0.17454353219649676
938;13/2015;mielenterveyttä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;mikä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;mikään;1;0.002044989775051125;-0.17454353219649676
938;13/2015;miljardia;2;0.00408997955010225;0.32297425248958056
938;13/2015;miljoonaa;2;0.00408997955010225;0.32297425248958056
938;13/2015;miljoonia;1;0.002044989775051125;-0.17454353219649676
938;13/2015;muassa;2;0.00408997955010225;0.32297425248958056
938;13/2015;muistaa;2;0.00408997955010225;0.32297425248958056
938;13/2015;mukaan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;muokkaamalla;1;0.002044989775051125;-0.17454353219649676
938;13/2015;muun;2;0.00408997955010225;0.32297425248958056
938;13/2015;muutosohjelma;1;0.002044989775051125;-0.17454353219649676
938;13/2015;myönteiset;1;0.002044989775051125;-0.17454353219649676
938;13/2015;myös;8;0.016359918200409;3.3080809606060444
938;13/2015;neuvoloista;1;0.002044989775051125;-0.17454353219649676
938;13/2015;niillä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;niin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;noin;3;0.006134969325153374;0.8204920371756579
938;13/2015;normeja;1;0.002044989775051125;-0.17454353219649676
938;13/2015;nostetaankin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;nousulle;1;0.002044989775051125;-0.17454353219649676
938;13/2015;nuorena;1;0.002044989775051125;-0.17454353219649676
938;13/2015;nuorgamiin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;nuorisotakuuta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;nuorisotyötä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;nuorista;1;0.002044989775051125;-0.17454353219649676
938;13/2015;nuorten;1;0.002044989775051125;-0.17454353219649676
938;13/2015;nykyinen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;nykyisestä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;nyt;2;0.00408997955010225;0.32297425248958056
938;13/2015;näkee;1;0.002044989775051125;-0.17454353219649676
938;13/2015;odotetusti;1;0.002044989775051125;-0.17454353219649676
938;13/2015;ohjelman;1;0.002044989775051125;-0.17454353219649676
938;13/2015;oikeutetusti;1;0.002044989775051125;-0.17454353219649676
938;13/2015;ole;3;0.006134969325153374;0.8204920371756579
938;13/2015;olemasta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;olevalle;1;0.002044989775051125;-0.17454353219649676
938;13/2015;olevan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;olevista;1;0.002044989775051125;-0.17454353219649676
938;13/2015;olisi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;olisivat;1;0.002044989775051125;-0.17454353219649676
938;13/2015;omais;1;0.002044989775051125;-0.17454353219649676
938;13/2015;omaishoitajista;1;0.002044989775051125;-0.17454353219649676
938;13/2015;on;15;0.03067484662576687;6.790705453408586
938;13/2015;ongelmiin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;onkin;2;0.00408997955010225;0.32297425248958056
938;13/2015;opittu;1;0.002044989775051125;-0.17454353219649676
938;13/2015;osa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;osatyökykyisistä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;osoitus;1;0.002044989775051125;-0.17454353219649676
938;13/2015;otsikoita;1;0.002044989775051125;-0.17454353219649676
938;13/2015;ovat;2;0.00408997955010225;0.32297425248958056
938;13/2015;paitsi;2;0.00408997955010225;0.32297425248958056
938;13/2015;panostaa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;pelkästään;1;0.002044989775051125;-0.17454353219649676
938;13/2015;perhehoidon;1;0.002044989775051125;-0.17454353219649676
938;13/2015;perhepalveluiden;1;0.002044989775051125;-0.17454353219649676
938;13/2015;peruskouluissa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;peruspalveluihin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;piirtein;1;0.002044989775051125;-0.17454353219649676
938;13/2015;pitkälle;1;0.002044989775051125;-0.17454353219649676
938;13/2015;pitävät;1;0.002044989775051125;-0.17454353219649676
938;13/2015;pitää;1;0.002044989775051125;-0.17454353219649676
938;13/2015;pohjalla;1;0.002044989775051125;-0.17454353219649676
938;13/2015;pois;1;0.002044989775051125;-0.17454353219649676
938;13/2015;prosentilla;1;0.002044989775051125;-0.17454353219649676
938;13/2015;puhemies;7;0.014314928425357873;2.810563175919967
938;13/2015;puhtaiden;1;0.002044989775051125;-0.17454353219649676
938;13/2015;puhuminen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;purkamalla;1;0.002044989775051125;-0.17454353219649676
938;13/2015;puuttumaan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;pyritään;1;0.002044989775051125;-0.17454353219649676
938;13/2015;pysäytettävä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;päinvastoin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;päiväkodeista;1;0.002044989775051125;-0.17454353219649676
938;13/2015;päivässä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;päättyy;1;0.002044989775051125;-0.17454353219649676
938;13/2015;päätökset;1;0.002044989775051125;-0.17454353219649676
938;13/2015;rahakirstuun;1;0.002044989775051125;-0.17454353219649676
938;13/2015;rahallisilla;1;0.002044989775051125;-0.17454353219649676
938;13/2015;rajoittamalla;1;0.002044989775051125;-0.17454353219649676
938;13/2015;rakentamisen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;rakenteellisten;1;0.002044989775051125;-0.17454353219649676
938;13/2015;rakenteita;1;0.002044989775051125;-0.17454353219649676
938;13/2015;rakentuu;1;0.002044989775051125;-0.17454353219649676
938;13/2015;ratkaisujen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;reilua;1;0.002044989775051125;-0.17454353219649676
938;13/2015;revitä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;rooli;1;0.002044989775051125;-0.17454353219649676
938;13/2015;saadaan;2;0.00408997955010225;0.32297425248958056
938;13/2015;saatavuutta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;saavuttaa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;sairastavuuden;1;0.002044989775051125;-0.17454353219649676
938;13/2015;sairaus;2;0.00408997955010225;0.32297425248958056
938;13/2015;satsata;1;0.002044989775051125;-0.17454353219649676
938;13/2015;satsaus;1;0.002044989775051125;-0.17454353219649676
938;13/2015;sekä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;sen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;siis;1;0.002044989775051125;-0.17454353219649676
938;13/2015;siitä;3;0.006134969325153374;0.8204920371756579
938;13/2015;sipilän;1;0.002044989775051125;-0.17454353219649676
938;13/2015;sisälsi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;sosiaali;1;0.002044989775051125;-0.17454353219649676
938;13/2015;sote-uudistuksella;1;0.002044989775051125;-0.17454353219649676
938;13/2015;stmn;1;0.002044989775051125;-0.17454353219649676
938;13/2015;sujuvuutta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;suomalaisten;1;0.002044989775051125;-0.17454353219649676
938;13/2015;suomen;4;0.0081799591002045;1.318009821861735
938;13/2015;suorat;1;0.002044989775051125;-0.17454353219649676
938;13/2015;suorilla;1;0.002044989775051125;-0.17454353219649676
938;13/2015;suunnitelluista;1;0.002044989775051125;-0.17454353219649676
938;13/2015;suuri;1;0.002044989775051125;-0.17454353219649676
938;13/2015;suurin;2;0.00408997955010225;0.32297425248958056
938;13/2015;sydän;1;0.002044989775051125;-0.17454353219649676
938;13/2015;syrjäytymisvaarassa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;sysätä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;sääntelyä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;säästöistä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;säästöjä;2;0.00408997955010225;0.32297425248958056
938;13/2015;säästöt;1;0.002044989775051125;-0.17454353219649676
938;13/2015;säästöä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;säätelyä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tai;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tapahtuu;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tarkoittaisi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tasa-arvokysymys;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tasolle;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tehokkaasti;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tehtäviä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tehtävänä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tekojen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;terveen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;terveet;1;0.002044989775051125;-0.17454353219649676
938;13/2015;terveyden;1;0.002044989775051125;-0.17454353219649676
938;13/2015;terveydenhoitokustannusten;1;0.002044989775051125;-0.17454353219649676
938;13/2015;terveys;2;0.00408997955010225;0.32297425248958056
938;13/2015;terveyserojen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;terveysmenojen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;terveysriskiä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;terveyttä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;todennäköisesti;1;0.002044989775051125;-0.17454353219649676
938;13/2015;toiminta;1;0.002044989775051125;-0.17454353219649676
938;13/2015;toimintaan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;toimintakykyä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;toisi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;toisillemme;1;0.002044989775051125;-0.17454353219649676
938;13/2015;toisin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;toistan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;toistasataa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;toivon;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tukea;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tulee;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tulevaisuuden;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tulossa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tuntee;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tunti;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tuo;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tyypin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;työelämään;2;0.00408997955010225;0.32297425248958056
938;13/2015;työssä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tähtäävän;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tämän;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tässä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;tätä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;uskon;1;0.002044989775051125;-0.17454353219649676
938;13/2015;uudistusten;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vaan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vahvasti;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vahvistetaan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vaikeita;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vaikeuttavat;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vaikutukset;1;0.002044989775051125;-0.17454353219649676
938;13/2015;valitettavasti;1;0.002044989775051125;-0.17454353219649676
938;13/2015;valtion;3;0.006134969325153374;0.8204920371756579
938;13/2015;valtiontaloudellinen;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vammaisista;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vanhusten;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vapaaehtoistoimintaa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;varattu;1;0.002044989775051125;-0.17454353219649676
938;13/2015;varojemme;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vastuussa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;velkaa;1;0.002044989775051125;-0.17454353219649676
938;13/2015;velkaantumiskierre;1;0.002044989775051125;-0.17454353219649676
938;13/2015;verisuonitaudit;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vielä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;viimeisinä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;visiolle;1;0.002044989775051125;-0.17454353219649676
938;13/2015;voi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;voidaan;1;0.002044989775051125;-0.17454353219649676
938;13/2015;voitaisiin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vuosina;1;0.002044989775051125;-0.17454353219649676
938;13/2015;väestön;1;0.002044989775051125;-0.17454353219649676
938;13/2015;väestöryhmien;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vähennetään;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vähentämiseksi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vähentämistä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;vähentämällä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;välittömästi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;välttämättömiä;1;0.002044989775051125;-0.17454353219649676
938;13/2015;välttämätön;1;0.002044989775051125;-0.17454353219649676
938;13/2015;yhteiskunnalle;1;0.002044989775051125;-0.17454353219649676
938;13/2015;yksi;1;0.002044989775051125;-0.17454353219649676
938;13/2015;yksin;1;0.002044989775051125;-0.17454353219649676
938;13/2015;yksinäisyyden;1;0.002044989775051125;-0.17454353219649676
938;13/2015;yli;1;0.002044989775051125;-0.17454353219649676
938;13/2015;ääntä;1;0.002044989775051125;-0.17454353219649676
938;14/2015;aidosti;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;aika;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;aikaa;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;aikaisemmin;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;aikana;2;0.004524886877828055;0.37046096797810074
938;14/2015;aikeisiin;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;aikoo;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;aivan;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;antamaan;2;0.004524886877828055;0.37046096797810074
938;14/2015;arvoisa;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;asenne;2;0.004524886877828055;0.37046096797810074
938;14/2015;asia;5;0.011312217194570135;2.442298233337108
938;14/2015;auttaa;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;avun;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;debatissa;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;debattiosuuksissakin;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;edesauttaa;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;edustaja;3;0.006787330316742082;1.0610733897644367
938;14/2015;ei;8;0.01809954751131222;4.514135498696116
938;14/2015;elikkä;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;elämää;2;0.004524886877828055;0.37046096797810074
938;14/2015;emme;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;en;2;0.004524886877828055;0.37046096797810074
938;14/2015;ennen;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;eri;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;erikoistuneena;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;erityisesti;3;0.006787330316742082;1.0610733897644367
938;14/2015;esiin;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;esimerkiksi;2;0.004524886877828055;0.37046096797810074
938;14/2015;että;13;0.029411764705882353;7.967197607627796
938;14/2015;etujärjestöt;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;euron;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;gustafsson;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;hallituksen;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;hallitus;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;hallitusohjelmaan;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;hallitusohjelmassa;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;hallitusohjelmasta;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;hallituspuolueen;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;haluaisin;2;0.004524886877828055;0.37046096797810074
938;14/2015;heille;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;heillä;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;heinäluomalle;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;heinäluomankin;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;heitä;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;hetkellä;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;hetken;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;hoitaa;1;0.0022624434389140274;-0.3201514538082351
938;14/2015;hoitajamitoituksen;1;0.0022624434389140274;-0.3201514538082351
