speaker_id;session;word;word_n;word_freq;word_z
1335;14/2015;loppuminen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;lopussa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;luomaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;luopumista;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;lupautuneet;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;lähentää;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;maakunnallisista;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;maamme;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;madaltaisi;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;mahdollisiin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;mahdollisimman;2;0.004301075268817204;0.5378613463539487
1335;14/2015;mahdollistamme;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;mahdollisuuksia;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;mahdollisuus;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;maksuaikojen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;maksuperusteisen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;malli;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;me;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;meidän;2;0.004301075268817204;0.5378613463539487
1335;14/2015;meitä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;merkittävällä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;merkittävästi;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;ministeripalkan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;mitattuna;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;miten;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;monia;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;mukaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;mutta;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;muulla;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;muutos;3;0.0064516129032258064;1.2615293396301706
1335;14/2015;myös;11;0.023655913978494623;7.050873285839946
1335;14/2015;myötä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;määrätyn;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;niihin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;niin;2;0.004301075268817204;0.5378613463539487
1335;14/2015;normien;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;nostaa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;nostamiseemme;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;nousee;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;nuorelle;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;nuoret;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;nuoria;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;nuorten;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;nykyjärjestelmän;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;nyt;4;0.008602150537634409;1.985197332906392
1335;14/2015;näin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;näyttää;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;oikeansuuntainen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;ole;2;0.004301075268817204;0.5378613463539487
1335;14/2015;olennaisesti;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;olevia;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;olevien;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;olisi;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;ollut;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;omasta;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;omistajuuden;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;on;14;0.030107526881720432;9.221877265668612
1335;14/2015;onkin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;onnistuneista;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;opiskelijoiden;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;opiskelijoita;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;oppimista;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;oppisopimuskoulutuksesta;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;oppositiota;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;osaa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;osaajia;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;osaajien;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;osaamista;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;osalta;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;otamme;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;ovat;3;0.0064516129032258064;1.2615293396301706
1335;14/2015;palkata;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;palkkatukimäärärahojen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;pankkeina;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;panostaa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;parannus;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;parantaa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;parempi;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;passivoivan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;perheyrityksien;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;perintöveron;2;0.004301075268817204;0.5378613463539487
1335;14/2015;perustaessaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;perustoimeentulo;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;perustulo;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;perustuloa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;perustulokokeilu;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;perustulon;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;pian;2;0.004301075268817204;0.5378613463539487
1335;14/2015;pidentyessä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;pienyrittäjien;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;poikkeuksellista;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;puheenjohtajat;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;puhemies;2;0.004301075268817204;0.5378613463539487
1335;14/2015;purkaa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;purkaisi;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;purkaminen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;päivärahaa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;pääministeri;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;päättää;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;päätösten;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;rakenteellinen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;saada;2;0.004301075268817204;0.5378613463539487
1335;14/2015;saadaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;saatavissa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;saatavuus;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;saatu;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;sekä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;sen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;siirtymään;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;siitä;2;0.004301075268817204;0.5378613463539487
1335;14/2015;sijaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;siksi;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;silti;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;sipilän;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;sopisi;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;sosiaaliturvassa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;sote-mallin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;starttirahaa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;starttirahat;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;suomalaisia;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;suomen;2;0.004301075268817204;0.5378613463539487
1335;14/2015;suomi;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;suomi-talkoisiin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;suosta;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;suuntaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;syytä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;säästöihin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;säästöjä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;taakkaa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tahtoa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tai;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;takaa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;taloudellista;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;taloustalkoisiin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;taloustilanne;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tapahtunut;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tarvetta;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tarvitaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tavalla;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tavoin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tavoitteena;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tehokkaammin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tehtävänä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tekemisen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tekemään;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;teoriapainotteisuudesta;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;testata;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tietotaitoa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tilannetta;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tilityksen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;toimimaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;toimintaa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;toimintaedellytyksiä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;toisiinsa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;toiveita;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tukevat;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tulee;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tulevaisuudessa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tulevan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tullaan;2;0.004301075268817204;0.5378613463539487
1335;14/2015;tuloloukkuja;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tultava;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tuo;2;0.004301075268817204;0.5378613463539487
1335;14/2015;turvattu;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;turvautumaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työelämää;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työhön;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työllistyä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työllistäminen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työllistämisessä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työllistämistä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työllisyyttä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työn;3;0.0064516129032258064;1.2615293396301706
1335;14/2015;työnantajien;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työntekijöitä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työnteolla;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työpaikkoja;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työpaikoilla;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työttömyyspäivärahaansa;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;työtön;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tähän;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tällä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tämä;3;0.0064516129032258064;1.2615293396301706
1335;14/2015;tämäkään;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tämän;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tärkeätä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tärkeää;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;tässäkin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;uskallettaisiin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;uudelle;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;uuden;2;0.004301075268817204;0.5378613463539487
1335;14/2015;uudistamaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vahvistamiseen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vahvistamisen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vaikea;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vaikeuksia;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vain;2;0.004301075268817204;0.5378613463539487
1335;14/2015;valitsemat;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;valtiolle;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;varmistetaan;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;varsinkin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vastaanottaminen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vastaanottamista;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vastaavasti;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vastavalmistuneita;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vedenjakajalla;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;verolinjaukset;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;verotusta;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;verotustamme;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vielä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;viennin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vievää;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vihdoin;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;voida;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;voisi;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;vuoksi;3;0.0064516129032258064;1.2615293396301706
1335;14/2015;väliinputoajaryhmä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;välikädessä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yhdessä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yhteisen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yhteistyötä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yksinkertaisemmaksi;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;ylös;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;ympäri;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrittäjien;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrittäjille;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrittäjyyden;2;0.004301075268817204;0.5378613463539487
1335;14/2015;yrittäjyys;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrittäjyyteen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrittäjän;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrittäjäpolvelle;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrittäjät;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrittäjävähennyksellä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrittämisen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrittämistä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yritykseen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrityksen;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yritykset;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yrityksiä;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yritysten;3;0.0064516129032258064;1.2615293396301706
1335;14/2015;yritystoiminta;1;0.002150537634408602;-0.18580664692227322
1335;14/2015;yritystoimintaa;1;0.002150537634408602;-0.18580664692227322
1335;25/2015;aiheuttaa;3;0.02142857142857143;2.723002935688272
1335;25/2015;aikaisemmin;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;alueet;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;alueilla;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;asetuksen;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;ei;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;elämä;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;elämän;2;0.014285714285714285;1.2215340272246453
1335;25/2015;esimerkiksi;2;0.014285714285714285;1.2215340272246453
1335;25/2015;halutaanko;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;helppo;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;helsingissäkin;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;herra;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;hetkellä;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;hyvin;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;hyvä;2;0.014285714285714285;1.2215340272246453
1335;25/2015;ja;6;0.04285714285714286;7.22740966107915
1335;25/2015;jatkossa;3;0.02142857142857143;2.723002935688272
1335;25/2015;jatkuvan;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;jopa;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;jos;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;kainuun;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;kainuussa;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;kannalta;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;kannatan;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;kansalaisaloitetta;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;kansalaisaloitteen;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;keskittymistä;1;0.007142857142857143;-0.27993488123898114
1335;25/2015;keskussairaalalta;1;0.007142857142857143;-0.27993488123898114
