speaker_id;session;word;word_n;word_freq;word_z
972;105/2017;voi;1;0.006493506493506494;-0.37380830747787935
972;105/2017;vuotta;1;0.006493506493506494;-0.37380830747787935
972;105/2017;vähän;1;0.006493506493506494;-0.37380830747787935
972;105/2017;yhteisvastuussa;1;0.006493506493506494;-0.37380830747787935
972;105/2017;yhteisvastuuta;1;0.006493506493506494;-0.37380830747787935
972;105/2017;yrityksiä;1;0.006493506493506494;-0.37380830747787935
972;105/2017;yritysrahoituksen;1;0.006493506493506494;-0.37380830747787935
972;105/2017;östman;1;0.006493506493506494;-0.37380830747787935
972;117/2017;aidosti;1;0.002457002457002457;-0.31052355654352926
972;117/2017;aikaa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;aikaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;aikaisempi;1;0.002457002457002457;-0.31052355654352926
972;117/2017;aikana;1;0.002457002457002457;-0.31052355654352926
972;117/2017;aitoa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;aivan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;arvoisa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;asemaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;asemassa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;asettavat;1;0.002457002457002457;-0.31052355654352926
972;117/2017;asia;3;0.007371007371007371;0.7648466124260085
972;117/2017;asiaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;avoimesti;2;0.004914004914004914;0.22716152794123962
972;117/2017;bioenergiaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;bioenergiakysymykseen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;biopohjaiset;1;0.002457002457002457;-0.31052355654352926
972;117/2017;biopuoleen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;edistävä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;eduskunnan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;eduskunnassa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;ehkä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;ei;5;0.012285012285012284;1.8402167813955461
972;117/2017;energiaa;2;0.004914004914004914;0.22716152794123962
972;117/2017;energiamuoto;1;0.002457002457002457;-0.31052355654352926
972;117/2017;energian;2;0.004914004914004914;0.22716152794123962
972;117/2017;energiantuotantoa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;energiapoliittinen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;ennen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;ensimmäinen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;erilaisessa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;erilaiset;1;0.002457002457002457;-0.31052355654352926
972;117/2017;erinomainen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;erittäin;3;0.007371007371007371;0.7648466124260085
972;117/2017;esille;3;0.007371007371007371;0.7648466124260085
972;117/2017;esimerkiksi;3;0.007371007371007371;0.7648466124260085
972;117/2017;esityksessä;2;0.004914004914004914;0.22716152794123962
972;117/2017;estää;1;0.002457002457002457;-0.31052355654352926
972;117/2017;eteenpäin;1;0.002457002457002457;-0.31052355654352926
972;117/2017;että;10;0.02457002457002457;4.52864220381939
972;117/2017;eu-tasolla;1;0.002457002457002457;-0.31052355654352926
972;117/2017;funktiohan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;funktion;1;0.002457002457002457;-0.31052355654352926
972;117/2017;haastetta;1;0.002457002457002457;-0.31052355654352926
972;117/2017;haluamme;1;0.002457002457002457;-0.31052355654352926
972;117/2017;haluan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;halutaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;hetkellä;2;0.004914004914004914;0.22716152794123962
972;117/2017;hienoa;2;0.004914004914004914;0.22716152794123962
972;117/2017;huomattavasti;1;0.002457002457002457;-0.31052355654352926
972;117/2017;huomioon;1;0.002457002457002457;-0.31052355654352926
972;117/2017;huomiota;1;0.002457002457002457;-0.31052355654352926
972;117/2017;hyvä;2;0.004914004914004914;0.22716152794123962
972;117/2017;ilman;1;0.002457002457002457;-0.31052355654352926
972;117/2017;ilmasto;1;0.002457002457002457;-0.31052355654352926
972;117/2017;ilmastopoliittiselta;1;0.002457002457002457;-0.31052355654352926
972;117/2017;innovatiivisempaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;itseämme;1;0.002457002457002457;-0.31052355654352926
972;117/2017;ja;14;0.0343980343980344;6.679382541758466
972;117/2017;jo;1;0.002457002457002457;-0.31052355654352926
972;117/2017;joka;1;0.002457002457002457;-0.31052355654352926
972;117/2017;joku;1;0.002457002457002457;-0.31052355654352926
972;117/2017;jolla;1;0.002457002457002457;-0.31052355654352926
972;117/2017;jonka;1;0.002457002457002457;-0.31052355654352926
972;117/2017;jos;1;0.002457002457002457;-0.31052355654352926
972;117/2017;jossa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;jotka;1;0.002457002457002457;-0.31052355654352926
972;117/2017;jälleen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;jätteet;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kai;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kaikkea;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kannalta;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kannattaa;2;0.004914004914004914;0.22716152794123962
972;117/2017;katsomme;1;0.002457002457002457;-0.31052355654352926
972;117/2017;keino;1;0.002457002457002457;-0.31052355654352926
972;117/2017;keinoja;1;0.002457002457002457;-0.31052355654352926
972;117/2017;keskustella;3;0.007371007371007371;0.7648466124260085
972;117/2017;keskustelunaihe;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kiinnitän;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kohtana;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kolmas;1;0.002457002457002457;-0.31052355654352926
972;117/2017;koskee;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kritiikkiä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kuin;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kuinka;2;0.004914004914004914;0.22716152794123962
972;117/2017;kuitenkaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kun;4;0.009828009828009828;1.3025316969107772
972;117/2017;kustannustehokas;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kustannustehokkaasti;2;0.004914004914004914;0.22716152794123962
972;117/2017;kustannustehokkain;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kuulu;1;0.002457002457002457;-0.31052355654352926
972;117/2017;kysymyksessä;2;0.004914004914004914;0.22716152794123962
972;117/2017;kysymys;5;0.012285012285012284;1.8402167813955461
972;117/2017;kysymyshän;1;0.002457002457002457;-0.31052355654352926
972;117/2017;lakiesityksessä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;liian;1;0.002457002457002457;-0.31052355654352926
972;117/2017;liittyen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;liittyy;3;0.007371007371007371;0.7648466124260085
972;117/2017;lisää;1;0.002457002457002457;-0.31052355654352926
972;117/2017;lisäämään;1;0.002457002457002457;-0.31052355654352926
972;117/2017;lähinnä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;löytää;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mahdollisimman;1;0.002457002457002457;-0.31052355654352926
972;117/2017;maksamme;1;0.002457002457002457;-0.31052355654352926
972;117/2017;maksimaalisesti;1;0.002457002457002457;-0.31052355654352926
972;117/2017;maksimikustannukset;1;0.002457002457002457;-0.31052355654352926
972;117/2017;malli;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mallit;1;0.002457002457002457;-0.31052355654352926
972;117/2017;me;5;0.012285012285012284;1.8402167813955461
972;117/2017;meidän;1;0.002457002457002457;-0.31052355654352926
972;117/2017;meidänhän;1;0.002457002457002457;-0.31052355654352926
972;117/2017;meillä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mene;1;0.002457002457002457;-0.31052355654352926
972;117/2017;metsähake;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mielenkiintoiseen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mielestäni;1;0.002457002457002457;-0.31052355654352926
972;117/2017;miettii;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mikä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mikäli;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mitenkä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mitkä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mitä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mitään;1;0.002457002457002457;-0.31052355654352926
972;117/2017;muita;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mukana;1;0.002457002457002457;-0.31052355654352926
972;117/2017;mutta;6;0.014742014742014743;2.377901865880315
972;117/2017;muutamaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;myöskin;6;0.014742014742014743;2.377901865880315
972;117/2017;niin;1;0.002457002457002457;-0.31052355654352926
972;117/2017;nopeasti;1;0.002457002457002457;-0.31052355654352926
972;117/2017;nostaa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;nyt;2;0.004914004914004914;0.22716152794123962
972;117/2017;nythän;3;0.007371007371007371;0.7648466124260085
972;117/2017;näin;2;0.004914004914004914;0.22716152794123962
972;117/2017;näkökulma;1;0.002457002457002457;-0.31052355654352926
972;117/2017;nämä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;ole;1;0.002457002457002457;-0.31052355654352926
972;117/2017;olemassa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;oli;1;0.002457002457002457;-0.31052355654352926
972;117/2017;olla;4;0.009828009828009828;1.3025316969107772
972;117/2017;on;21;0.051597051597051594;10.443178133151848
972;117/2017;onneksi;1;0.002457002457002457;-0.31052355654352926
972;117/2017;osoitettu;1;0.002457002457002457;-0.31052355654352926
972;117/2017;ottaa;2;0.004914004914004914;0.22716152794123962
972;117/2017;ovat;2;0.004914004914004914;0.22716152794123962
972;117/2017;paljon;1;0.002457002457002457;-0.31052355654352926
972;117/2017;parempi;1;0.002457002457002457;-0.31052355654352926
972;117/2017;pientuotantoa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;pitkälle;1;0.002457002457002457;-0.31052355654352926
972;117/2017;pitkän;1;0.002457002457002457;-0.31052355654352926
972;117/2017;pitäisi;1;0.002457002457002457;-0.31052355654352926
972;117/2017;pitääkö;1;0.002457002457002457;-0.31052355654352926
972;117/2017;puhdasta;3;0.007371007371007371;0.7648466124260085
972;117/2017;puhemies;1;0.002457002457002457;-0.31052355654352926
972;117/2017;puhtaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;puolessa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;pyritään;1;0.002457002457002457;-0.31052355654352926
972;117/2017;rajoitteita;1;0.002457002457002457;-0.31052355654352926
972;117/2017;ratkaista;1;0.002457002457002457;-0.31052355654352926
972;117/2017;rouva;1;0.002457002457002457;-0.31052355654352926
972;117/2017;runsaasti;1;0.002457002457002457;-0.31052355654352926
972;117/2017;saa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;saada;1;0.002457002457002457;-0.31052355654352926
972;117/2017;sahat;1;0.002457002457002457;-0.31052355654352926
972;117/2017;sahoilla;1;0.002457002457002457;-0.31052355654352926
972;117/2017;samaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;saman;1;0.002457002457002457;-0.31052355654352926
972;117/2017;saumaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;se;7;0.0171990171990172;2.9155869503650838
972;117/2017;seitsemän;1;0.002457002457002457;-0.31052355654352926
972;117/2017;sen;6;0.014742014742014743;2.377901865880315
972;117/2017;seuraavien;1;0.002457002457002457;-0.31052355654352926
972;117/2017;seuraavina;1;0.002457002457002457;-0.31052355654352926
972;117/2017;sidomme;1;0.002457002457002457;-0.31052355654352926
972;117/2017;siihen;2;0.004914004914004914;0.22716152794123962
972;117/2017;siinä;4;0.009828009828009828;1.3025316969107772
972;117/2017;siitä;2;0.004914004914004914;0.22716152794123962
972;117/2017;sitten;1;0.002457002457002457;-0.31052355654352926
972;117/2017;sitä;2;0.004914004914004914;0.22716152794123962
972;117/2017;suhteessa;4;0.009828009828009828;1.3025316969107772
972;117/2017;suomeen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;suomen;2;0.004914004914004914;0.22716152794123962
972;117/2017;suomessa;2;0.004914004914004914;0.22716152794123962
972;117/2017;suuntaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;taitaa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tapa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tapahtuu;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tapauksessa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tarkasti;2;0.004914004914004914;0.22716152794123962
972;117/2017;tarvitsee;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tarvitseeko;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tasavertaiseen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tavalla;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tavoitehan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tavoitetta;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tehdä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tehokkaammin;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tehty;1;0.002457002457002457;-0.31052355654352926
972;117/2017;teknologianeutraalisti;1;0.002457002457002457;-0.31052355654352926
972;117/2017;teknologianeutraalisuuteen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tien;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tiettyjä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tietyllä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;todennäköisesti;2;0.004914004914004914;0.22716152794123962
972;117/2017;toimia;1;0.002457002457002457;-0.31052355654352926
972;117/2017;toinen;3;0.007371007371007371;0.7648466124260085
972;117/2017;totta;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tuettiin;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tukea;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tuki;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tuki-instrumenttien;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tukiakin;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tukibudjetti;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tulee;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tullut;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tuotantoa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tuottaa;4;0.009828009828009828;1.3025316969107772
972;117/2017;tuottaminen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tuulivoima;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tuulivoimaa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tuulivoimalle;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tähteet;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tähän;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tällaiset;1;0.002457002457002457;-0.31052355654352926
972;117/2017;tällä;2;0.004914004914004914;0.22716152794123962
972;117/2017;tämä;4;0.009828009828009828;1.3025316969107772
972;117/2017;tässä;7;0.0171990171990172;2.9155869503650838
972;117/2017;täytyy;2;0.004914004914004914;0.22716152794123962
972;117/2017;täällä;4;0.009828009828009828;1.3025316969107772
972;117/2017;ulkopuolella;1;0.002457002457002457;-0.31052355654352926
972;117/2017;uusi;1;0.002457002457002457;-0.31052355654352926
972;117/2017;uusitaan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;uusiutumista;1;0.002457002457002457;-0.31052355654352926
972;117/2017;uusiutuvaa;2;0.004914004914004914;0.22716152794123962
972;117/2017;uusiutuvan;1;0.002457002457002457;-0.31052355654352926
972;117/2017;vaikkapa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;varsinkin;1;0.002457002457002457;-0.31052355654352926
972;117/2017;vastaavaa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;vesivoima;1;0.002457002457002457;-0.31052355654352926
972;117/2017;vesivoimaa;1;0.002457002457002457;-0.31052355654352926
972;117/2017;vesivoimakysymys;1;0.002457002457002457;-0.31052355654352926
972;117/2017;vesivoiman;1;0.002457002457002457;-0.31052355654352926
972;117/2017;vielä;2;0.004914004914004914;0.22716152794123962
972;117/2017;vietiin;1;0.002457002457002457;-0.31052355654352926
972;117/2017;viimeisenä;1;0.002457002457002457;-0.31052355654352926
972;117/2017;voi;1;0.002457002457002457;-0.31052355654352926
972;117/2017;voiko;1;0.002457002457002457;-0.31052355654352926
972;117/2017;voimakkaasti;1;0.002457002457002457;-0.31052355654352926
972;117/2017;voimme;1;0.002457002457002457;-0.31052355654352926
972;117/2017;vuoden;2;0.004914004914004914;0.22716152794123962
972;117/2017;vuosina;1;0.002457002457002457;-0.31052355654352926
972;117/2017;vuotuinen;1;0.002457002457002457;-0.31052355654352926
972;117/2017;yksi;3;0.007371007371007371;0.7648466124260085
972;117/2017;yleistyi;1;0.002457002457002457;-0.31052355654352926
972;117/2017;ymmärrän;1;0.002457002457002457;-0.31052355654352926
972;117/2017;yritystuki;1;0.002457002457002457;-0.31052355654352926
972;117/2017;yritystukia;1;0.002457002457002457;-0.31052355654352926
972;117/2017;yritystukityöryhmä;1;0.002457002457002457;-0.31052355654352926
972;123/2016;aidosti;2;0.0037174721189591076;0.3468030794678474
972;123/2016;aika;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;aikana;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;aina;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;ainakin;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;ajalla;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;arvioiden;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;arvioitu;2;0.0037174721189591076;0.3468030794678474
972;123/2016;arvoisa;6;0.011152416356877323;2.8518661000899685
972;123/2016;asia;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;asiallisesti;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;asioissa;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;asteella;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;aurinko;2;0.0037174721189591076;0.3468030794678474
972;123/2016;aurinkoon;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;autoista;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;automatisointiin;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;avoin;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;biopolttoaine;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;biopolttoaineiden;3;0.0055762081784386614;0.9730688346233777
972;123/2016;biopolttoaineisiin;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;biopolttoaineissa;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;biopolttoaineteollisuudelle;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;bisneksessä;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;edestä;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;ei;3;0.0055762081784386614;0.9730688346233777
972;123/2016;eivät;2;0.0037174721189591076;0.3468030794678474
972;123/2016;eli;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;elinkeinoelämä;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;elinkeinoelämän;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;emme;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;enempi;2;0.0037174721189591076;0.3468030794678474
972;123/2016;energia;2;0.0037174721189591076;0.3468030794678474
972;123/2016;energiaa;2;0.0037174721189591076;0.3468030794678474
972;123/2016;energiaan;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;energiajärjestelmiin;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;energiajärjestelmä;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;energiajärjestelmää;1;0.0018587360594795538;-0.2794626756876829
972;123/2016;energiajärjestelmään;1;0.0018587360594795538;-0.2794626756876829
