speaker_id;session;word;word_n;word_freq;word_z
1088;45/2015;pääosin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;pääsen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;päästään;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;päätökseen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;päätöksen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;päätöksentekoa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;päätöksiä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;rahoitetaan;2;0.001401541695865452;0.03215754286159744
1088;45/2015;rahoitukseen;2;0.001401541695865452;0.03215754286159744
1088;45/2015;rahoitusta;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;rajaa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;rajataan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;rakennettu;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;rationaalista;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;ratkaisu;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;ratkaisuun;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;reagoimaan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;reformin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;riittävän;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;ryhmille;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;saadaan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;saajalta;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;saantiedellytyksiä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;saavat;3;0.002102312543798178;0.318170512312982
1088;45/2015;sairaanhoitovakuutukseen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sairaus;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sairauspäivärahan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sairausvakuutuksen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sairausvakuutusmenojen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;samaa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;samansuuruinen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;samoille;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;samoin;3;0.002102312543798178;0.318170512312982
1088;45/2015;sanoakin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sanoin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sanon;2;0.001401541695865452;0.03215754286159744
1088;45/2015;se;12;0.008409250175192713;2.892287237375443
1088;45/2015;sekavassa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sekä;4;0.002803083391730904;0.6041834817643665
1088;45/2015;selkeästi;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sellainen;2;0.001401541695865452;0.03215754286159744
1088;45/2015;sellaisen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sellaisia;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sellaista;2;0.001401541695865452;0.03215754286159744
1088;45/2015;selvitetään;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;selvitykset;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;selviytymisestään;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;semmoinen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sen;14;0.009810791871058164;3.4643131762782122
1088;45/2015;seuraamme;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;seuraavasti;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;siellä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sieltä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;siihen;12;0.008409250175192713;2.892287237375443
1088;45/2015;siinä;6;0.004204625087596356;1.1762094206671356
1088;45/2015;siirretään;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;siirtymäaika;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;siirtyvät;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;siirtyy;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;siitä;5;0.00350385423966363;0.8901964512157511
1088;45/2015;silloin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;siltä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sinne;3;0.002102312543798178;0.318170512312982
1088;45/2015;siten;2;0.001401541695865452;0.03215754286159744
1088;45/2015;sitoutunut;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sitten;18;0.012613875262789068;4.60836505408375
1088;45/2015;sitä;7;0.004905395935529082;1.4622223901185203
1088;45/2015;sosiaali;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sosiaaliturva;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sosiaaliturvajärjestelmä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sosiaaliturvajärjestelmän;2;0.001401541695865452;0.03215754286159744
1088;45/2015;sosiaaliturvan;2;0.001401541695865452;0.03215754286159744
1088;45/2015;stmssä;2;0.001401541695865452;0.03215754286159744
1088;45/2015;strategisen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;suojaa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;suojaosuus;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;suurempi;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;suuri;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;suuruudeksi;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;sydämin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;syytä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;syötä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;säästö;2;0.001401541695865452;0.03215754286159744
1088;45/2015;säästöistä;3;0.002102312543798178;0.318170512312982
1088;45/2015;säästöjen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;säästössä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;säästötoimenpiteitä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;säästöä;2;0.001401541695865452;0.03215754286159744
1088;45/2015;tahansa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tahoille;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tai;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;taisin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;takia;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;taksilla;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;takuueläkkeen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;takuueläkkeitä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;taloudellisena;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;talouden;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;talousarvioesityksen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;talousarvioesityksessä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;talousarviosta;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;talousarviota;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;talouteen;4;0.002803083391730904;0.6041834817643665
1088;45/2015;tapauksessa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tarkistetaan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tarkistuksista;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tarvearvioiden;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tarvitse;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tarvitsevat;2;0.001401541695865452;0.03215754286159744
1088;45/2015;tarvitsisi;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tasapainossa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tasapainosta;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tasoon;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;taustalla;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tavalla;2;0.001401541695865452;0.03215754286159744
1088;45/2015;tavoitteeksi;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tavoitteen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;te;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tehdä;3;0.002102312543798178;0.318170512312982
1088;45/2015;tehdään;6;0.004204625087596356;1.1762094206671356
1088;45/2015;tehostaa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tehtiin;2;0.001401541695865452;0.03215754286159744
1088;45/2015;tehty;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tehtyyn;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;teidän;2;0.001401541695865452;0.03215754286159744
1088;45/2015;teimme;4;0.002803083391730904;0.6041834817643665
1088;45/2015;teitä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tekemillämme;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tekemään;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;terveys;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;terveysasioita;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;terveysministeriön;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;terveyspalveluista;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;terveyspalvelujärjestelmämme;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tiedostettava;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tiedä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tietysti;2;0.001401541695865452;0.03215754286159744
1088;45/2015;tiivistä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tilanne;2;0.001401541695865452;0.03215754286159744
1088;45/2015;tilannetta;5;0.00350385423966363;0.8901964512157511
1088;45/2015;tilanteen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tilanteeseen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tilanteessa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tismalleen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tiukasti;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;todella;2;0.001401541695865452;0.03215754286159744
1088;45/2015;toimeentulosta;2;0.001401541695865452;0.03215754286159744
1088;45/2015;toimeentulotuki;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toimeentuloturvaetuuksien;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toimenpiteet;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toimenpiteillä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toimenpiteitä;2;0.001401541695865452;0.03215754286159744
1088;45/2015;toimi;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toimijoiden;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toimijoihin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toimijoilla;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toinen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toisilla;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toistan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tosiaan;4;0.002803083391730904;0.6041834817643665
1088;45/2015;totesimme;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toteutetaan;3;0.002102312543798178;0.318170512312982
1088;45/2015;toteuttaa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;toteuttamaan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tuensaajat;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tuensaajia;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tuensaajien;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tukemaan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tule;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tulee;6;0.004204625087596356;1.1762094206671356
1088;45/2015;tulemme;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tulevaisuudessa;2;0.001401541695865452;0.03215754286159744
1088;45/2015;tullaan;4;0.002803083391730904;0.6041834817643665
1088;45/2015;tulorajoja;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tuo;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tuoneet;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tuossa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;turvapaikanhakijoiden;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;työeläkkeet;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;työnantajien;2;0.001401541695865452;0.03215754286159744
1088;45/2015;työttömyyden;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;työttömyysturvamenoihin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;työttömyysturvamenojen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;työttömyysvakuutusmaksu;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;työttömyysvakuutusmaksua;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;työtulon;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;työtulovakuutuksen;2;0.001401541695865452;0.03215754286159744
1088;45/2015;tä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tähän;3;0.002102312543798178;0.318170512312982
1088;45/2015;tällaisen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tällaisiin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tällä;4;0.002803083391730904;0.6041834817643665
1088;45/2015;tämmöistä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tämä;16;0.011212333566923615;4.036339115180981
1088;45/2015;tämän;3;0.002102312543798178;0.318170512312982
1088;45/2015;tärkeää;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;tässä;17;0.011913104414856343;4.3223520846323655
1088;45/2015;tästä;4;0.002803083391730904;0.6041834817643665
1088;45/2015;tätä;2;0.001401541695865452;0.03215754286159744
1088;45/2015;täysin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;täällä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;töitä;2;0.001401541695865452;0.03215754286159744
1088;45/2015;uskon;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;uuden;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;uudet;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;uudistus;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;uusilla;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;uuteen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vaan;2;0.001401541695865452;0.03215754286159744
1088;45/2015;vaikeana;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vaikuta;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vaikuttaa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vaikutuksia;2;0.001401541695865452;0.03215754286159744
1088;45/2015;vaikutuksilla;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vaikutus;3;0.002102312543798178;0.318170512312982
1088;45/2015;vaikutusarvioinneista;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vaikutusarvioinnin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vaikutusarvioinnit;2;0.001401541695865452;0.03215754286159744
1088;45/2015;vaikutusarviointeja;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vakuutettujen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vakuuttaa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vakuutusmaksulla;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vakuutusmaksutuotoilla;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;valitettavasti;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;valmiita;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;valtio;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;valtiolle;2;0.001401541695865452;0.03215754286159744
1088;45/2015;valtion;5;0.00350385423966363;0.8901964512157511
1088;45/2015;valtionosuuteen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;valtionosuutta;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vanhempainlomakausilta;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vanhempainpäivärahan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vanhempainpäivärahojen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vanhusten;2;0.001401541695865452;0.03215754286159744
1088;45/2015;varataan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;varmasti;3;0.002102312543798178;0.318170512312982
1088;45/2015;varmastikaan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;varsinaista;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vastaamaan;3;0.002102312543798178;0.318170512312982
1088;45/2015;vastannut;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vastapainona;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vastuunsa;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vauhtia;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;velvollisuus;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;verran;3;0.002102312543798178;0.318170512312982
1088;45/2015;vielä;5;0.00350385423966363;0.8901964512157511
1088;45/2015;viemään;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vihdoin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;viime;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;viimein;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;viimeinen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vilpittömin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;voidaan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;voimaantulon;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;voimaantulovuonna;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;voimakkaasti;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;voin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;voitaisiin;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vuodelle;3;0.002102312543798178;0.318170512312982
1088;45/2015;vuoden;2;0.001401541695865452;0.03215754286159744
1088;45/2015;vuonna;4;0.002803083391730904;0.6041834817643665
1088;45/2015;vuorotteluvapaan;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;vuositasolla;2;0.001401541695865452;0.03215754286159744
1088;45/2015;vuosittain;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;väliaikaisesti;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;välikysymyksen;2;0.001401541695865452;0.03215754286159744
1088;45/2015;välttämättä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;yhdeksi;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;yhdenmukaistaminen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;yhteensä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;yhteiskuntavastuu;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;yhteissumma;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;yhteistyötä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;yksi;3;0.002102312543798178;0.318170512312982
1088;45/2015;yleiseen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;yleisen;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;yleistä;1;0.000700770847932726;-0.2538554265897871
1088;45/2015;ymmärrän;3;0.002102312543798178;0.318170512312982
1088;45/2015;äsken;1;0.000700770847932726;-0.2538554265897871
1088;54/2015;aiempaa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;aiheeseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aiheutuvia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aika;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;aikaa;3;0.001190003966679889;0.2923872053645369
1088;54/2015;aikaansa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aikaisesta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aikakauden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aikanaan;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;aikataulussa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aikoina;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aikuiset;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aina;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aineistolla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aito;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aitoa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aivan;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;ajan;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;ajettu;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aktiivisesti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aktiivisia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;alanko-kahiluodolta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aleneminen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;alennetaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;alentumisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;alkaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;alkaen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;alkupuheenvuorossani;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;aluksi;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;alussa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;alusta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;annettavien;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;ansaita;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ansiosta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ansiotulon;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;antaa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;antanut;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;antti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;arvioitu;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;arviot;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;arvoisa;13;0.005156683855612852;2.7462569481590244
1088;54/2015;arvokas;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;arvokasta;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;arvokeskusteluja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;arvokkaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;arvostamme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;arvostan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asemaan;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;aseman;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asemassa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asemasta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asia;3;0.001190003966679889;0.2923872053645369
1088;54/2015;asiaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asiaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asiakasmaksuja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asiakasmaksut;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asiakkaiden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asiassa;3;0.001190003966679889;0.2923872053645369
1088;54/2015;asiasta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asiat;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asioita;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;asukasta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asumisen;3;0.001190003966679889;0.2923872053645369
1088;54/2015;asumismenoista;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asumisolojen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asumistuen;6;0.002380007933359778;1.0285481282028832
1088;54/2015;asumistukea;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asumistukeen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asumistukien;3;0.001190003966679889;0.2923872053645369
1088;54/2015;asumistukijärjestelmien;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asunnoissa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asunto;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;asuvista;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;avulla;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;bruttokansantuotteeseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;desimaaleja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;edellinen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;edellisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;edellisiä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;edellytykset;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;edes;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;edessä;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;edistetään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;edistämiseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;edistämällä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;edistävän;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;edullisissa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eduskunnan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eduskunnassakaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eduskunnasta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eduskuntapuolueet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;edustaja;5;0.0019833399444664813;0.7831611539234344
1088;54/2015;edustajilla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ehdi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ehdoton;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ehkä;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;ehkäisevään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ehkäisyyn;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ei;20;0.007933359777865925;4.463965768115166
1088;54/2015;eivät;8;0.0031733439111463705;1.5193220767617808
1088;54/2015;eli;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;elintarvikkeiden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;elivät;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eläkeläisiä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eläkeläisnaisilla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eläkeläisten;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;eläkettä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eläkkeelle;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eläkkeensaajan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eläkkeensaajat;3;0.001190003966679889;0.2923872053645369
1088;54/2015;eläkkeensaajia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eläkkeensaajien;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;eläkkeensaajiin;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;eläkkeet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eläkkeiden;1;0.0003966679888932963;-0.19838674319436064
