speaker_id;session;word;word_n;word_freq;word_z
1119;101/2017;laatu;2;0.009852216748768473;0.8436896595555381
1119;101/2017;laittaisi;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;lakiesityksessä;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;lakisääteisen;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;lähettimien;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;maan;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;maksaa;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;maksamaan;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;maksettaisiin;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;maksun;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;me;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;merkittävää;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;mielestäni;2;0.009852216748768473;0.8436896595555381
1119;101/2017;miksi;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;millä;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;ministeriössä;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;muassa;2;0.009852216748768473;0.8436896595555381
1119;101/2017;mukaan;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;muun;2;0.009852216748768473;0.8436896595555381
1119;101/2017;muutos;2;0.009852216748768473;0.8436896595555381
1119;101/2017;myöntää;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;myös;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;niin;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;noin;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;nykyisestä;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;näitä;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;näkyvyys;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;näkyvyysongelmien;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;näkyvät;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;näy;3;0.014778325123152709;1.9974532965545646
1119;101/2017;ohjeistaa;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;ole;2;0.009852216748768473;0.8436896595555381
1119;101/2017;olisi;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;olleet;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;ollenkaan;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;on;4;0.019704433497536946;3.1512169335535916
1119;101/2017;osalta;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;ovat;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;palvelua;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;paranisi;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;parantunut;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;parempituloisten;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;perusteltiin;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;perusteltua;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;perustelujen;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;pienituloiset;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;pienituloisinta;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;pitää;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;pohjanmaalla;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;pohtia;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;prosenttia;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;puhemies;2;0.009852216748768473;0.8436896595555381
1119;101/2017;radio;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;rahoitettaisiin;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;rehellistä;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;reilu;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;reilun;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;riittävästi;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;saavat;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;samanarvoisessa;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;siitä;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;silloisten;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;silti;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;sitä;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;suhteen;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;syytä;2;0.009852216748768473;0.8436896595555381
1119;101/2017;takia;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tarkoittaa;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tasokasta;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tavalla;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tavoita;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;televisiolähetykset;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tietää;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tosin;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tulosta;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tuottamaan;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;turvallisuudella;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;turvallisuustiedotteita;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tv-katsojat;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tv-kuva;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tv-kuvan;3;0.014778325123152709;1.9974532965545646
1119;101/2017;tv-näkyvyyden;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tv-vastaanottimien;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tämä;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;tämän;2;0.009852216748768473;0.8436896595555381
1119;101/2017;tärkeää;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;täysi;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;useita;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;vahvistimia;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;vaikka;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;valtakunnan;2;0.009852216748768473;0.8436896595555381
1119;101/2017;vapauttaisi;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;varmistaa;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;vastaanotinta;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;verovelvollista;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;verran;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;viestintävirasto;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;viranomaisten;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;viranomaistiedotteet;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;voisimme;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;vuosia;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;vuositulojen;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;välitetään;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;yhteydessä;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;yle;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;yle-veroa;3;0.014778325123152709;1.9974532965545646
1119;101/2017;yleisradioverosta;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;ylen;1;0.0049261083743842365;-0.3100739774434884
1119;101/2017;ylittävältä;1;0.0049261083743842365;-0.3100739774434884
1119;102/2016;alkaa;1;0.007194244604316547;-0.257999306513704
1119;102/2016;alueella;1;0.007194244604316547;-0.257999306513704
1119;102/2016;antaa;1;0.007194244604316547;-0.257999306513704
1119;102/2016;arkirutiiniksi;1;0.007194244604316547;-0.257999306513704
1119;102/2016;arvoisa;2;0.014388489208633094;0.6046858746414937
1119;102/2016;asiantuntijoita;1;0.007194244604316547;-0.257999306513704
1119;102/2016;eri;1;0.007194244604316547;-0.257999306513704
1119;102/2016;esitutkintaan;1;0.007194244604316547;-0.257999306513704
1119;102/2016;henkilö;1;0.007194244604316547;-0.257999306513704
1119;102/2016;henkilöiden;1;0.007194244604316547;-0.257999306513704
1119;102/2016;henkilöresursseista;1;0.007194244604316547;-0.257999306513704
1119;102/2016;henkilöstö;1;0.007194244604316547;-0.257999306513704
1119;102/2016;herra;2;0.014388489208633094;0.6046858746414937
1119;102/2016;huutava;1;0.007194244604316547;-0.257999306513704
1119;102/2016;hyväksymistä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;ja;12;0.08633093525179857;9.231537686193471
1119;102/2016;jo;3;0.02158273381294964;1.4673710557966915
1119;102/2016;järjestyksen;1;0.007194244604316547;-0.257999306513704
1119;102/2016;järkevää;1;0.007194244604316547;-0.257999306513704
1119;102/2016;kaikki;1;0.007194244604316547;-0.257999306513704
1119;102/2016;kannatan;1;0.007194244604316547;-0.257999306513704
1119;102/2016;kansainvälisen;1;0.007194244604316547;-0.257999306513704
1119;102/2016;käyttää;2;0.014388489208633094;0.6046858746414937
1119;102/2016;käyttöä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;laajemmin;2;0.014388489208633094;0.6046858746414937
1119;102/2016;lakiesityksen;1;0.007194244604316547;-0.257999306513704
1119;102/2016;lauseilla;1;0.007194244604316547;-0.257999306513704
1119;102/2016;lienemme;1;0.007194244604316547;-0.257999306513704
1119;102/2016;liittyvä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;lisääntymisen;1;0.007194244604316547;-0.257999306513704
1119;102/2016;lyhyillä;2;0.014388489208633094;0.6046858746414937
1119;102/2016;lähes;1;0.007194244604316547;-0.257999306513704
1119;102/2016;mahdollistaa;1;0.007194244604316547;-0.257999306513704
1119;102/2016;maiden;1;0.007194244604316547;-0.257999306513704
1119;102/2016;materiaalin;1;0.007194244604316547;-0.257999306513704
1119;102/2016;materiaalisuojaamiseen;1;0.007194244604316547;-0.257999306513704
1119;102/2016;mielestäni;1;0.007194244604316547;-0.257999306513704
1119;102/2016;mieltä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;mietteillä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;mitä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;muita;1;0.007194244604316547;-0.257999306513704
1119;102/2016;muodostunut;1;0.007194244604316547;-0.257999306513704
1119;102/2016;mutta;1;0.007194244604316547;-0.257999306513704
1119;102/2016;muulta;1;0.007194244604316547;-0.257999306513704
1119;102/2016;myös;2;0.014388489208633094;0.6046858746414937
1119;102/2016;nykyistä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;näiden;1;0.007194244604316547;-0.257999306513704
1119;102/2016;näillä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;näin;1;0.007194244604316547;-0.257999306513704
1119;102/2016;oikeudenloukkausten;1;0.007194244604316547;-0.257999306513704
1119;102/2016;olla;1;0.007194244604316547;-0.257999306513704
1119;102/2016;omia;2;0.014388489208633094;0.6046858746414937
1119;102/2016;on;4;0.02877697841726619;2.330056236951889
1119;102/2016;osaaminen;2;0.014388489208633094;0.6046858746414937
1119;102/2016;osin;1;0.007194244604316547;-0.257999306513704
1119;102/2016;pidettävän;1;0.007194244604316547;-0.257999306513704
1119;102/2016;poliisillakin;1;0.007194244604316547;-0.257999306513704
1119;102/2016;poliisin;3;0.02158273381294964;1.4673710557966915
1119;102/2016;puhemies;2;0.014388489208633094;0.6046858746414937
1119;102/2016;pula;1;0.007194244604316547;-0.257999306513704
1119;102/2016;puolustushallinnolle;1;0.007194244604316547;-0.257999306513704
1119;102/2016;puolustushallinnon;1;0.007194244604316547;-0.257999306513704
1119;102/2016;puolustushallinnossa;1;0.007194244604316547;-0.257999306513704
1119;102/2016;puolustushallinto;1;0.007194244604316547;-0.257999306513704
1119;102/2016;puolustusmateriaalihankintojen;1;0.007194244604316547;-0.257999306513704
1119;102/2016;puolustusvoimain;1;0.007194244604316547;-0.257999306513704
1119;102/2016;puolustusvoimilla;1;0.007194244604316547;-0.257999306513704
1119;102/2016;päivittäin;1;0.007194244604316547;-0.257999306513704
1119;102/2016;päällekkäisiä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;päätehtäviin;1;0.007194244604316547;-0.257999306513704
1119;102/2016;resursseja;1;0.007194244604316547;-0.257999306513704
1119;102/2016;resurssejaan;2;0.014388489208633094;0.6046858746414937
1119;102/2016;resurssien;1;0.007194244604316547;-0.257999306513704
1119;102/2016;salassa;1;0.007194244604316547;-0.257999306513704
1119;102/2016;samaa;1;0.007194244604316547;-0.257999306513704
1119;102/2016;samanlaiset;1;0.007194244604316547;-0.257999306513704
1119;102/2016;siitä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;sitä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;sotilashenkilöstöä;1;0.007194244604316547;-0.257999306513704
1119;102/2016;suojaaminen;1;0.007194244604316547;-0.257999306513704
1119;102/2016;suomessa;1;0.007194244604316547;-0.257999306513704
1119;102/2016;takia;2;0.014388489208633094;0.6046858746414937
1119;102/2016;tapahtuneiden;1;0.007194244604316547;-0.257999306513704
1119;102/2016;tarvitsee;1;0.007194244604316547;-0.257999306513704
1119;102/2016;tehokkaammin;1;0.007194244604316547;-0.257999306513704
1119;102/2016;teollisuus;1;0.007194244604316547;-0.257999306513704
1119;102/2016;tiukasti;1;0.007194244604316547;-0.257999306513704
1119;102/2016;toimintoja;1;0.007194244604316547;-0.257999306513704
1119;102/2016;turvallisuuden;2;0.014388489208633094;0.6046858746414937
1119;102/2016;tämän;2;0.014388489208633094;0.6046858746414937
1119;102/2016;tärkeää;1;0.007194244604316547;-0.257999306513704
1119;102/2016;usein;1;0.007194244604316547;-0.257999306513704
1119;102/2016;vakoilulta;1;0.007194244604316547;-0.257999306513704
1119;102/2016;valitettavasti;1;0.007194244604316547;-0.257999306513704
1119;102/2016;valtionhallinnon;1;0.007194244604316547;-0.257999306513704
1119;102/2016;vapautetaan;1;0.007194244604316547;-0.257999306513704
1119;102/2016;varmistaminen;1;0.007194244604316547;-0.257999306513704
1119;102/2016;varsinaisiin;1;0.007194244604316547;-0.257999306513704
1119;102/2016;varusteet;2;0.014388489208633094;0.6046858746414937
1119;102/2016;vierailee;1;0.007194244604316547;-0.257999306513704
1119;102/2016;virka-apua;1;0.007194244604316547;-0.257999306513704
1119;102/2016;vähemmän;1;0.007194244604316547;-0.257999306513704
1119;102/2016;vähennetään;1;0.007194244604316547;-0.257999306513704
1119;102/2016;yhteistyön;1;0.007194244604316547;-0.257999306513704
1119;102/2016;yleisen;1;0.007194244604316547;-0.257999306513704
1119;102/2016;ylläpitämiseen;1;0.007194244604316547;-0.257999306513704
1119;102/2016;ynnä;1;0.007194244604316547;-0.257999306513704
1119;102/2018;-kaliiperin;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aiheuttaa;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aiheuttane;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aika;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aikaa;2;0.001638001638001638;0.16102717365925207
1119;102/2018;aikaan;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aikaisemmin;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aikana;5;0.004095004095004095;1.2777052295692584
1119;102/2018;aikovia;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aina;3;0.002457002457002457;0.5332531922959208
1119;102/2018;ainakaan;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ainakin;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aivan;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ajan;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ajatukseen;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;alennettaisiin;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;alkaa;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;alkusyihin;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;alkusyy;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aloitin;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;alulle;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ampuma-ase;3;0.002457002457002457;0.5332531922959208
1119;102/2018;ampuma-aseella;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ampuma-aseen;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ampuma-aseista;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ampuma-aselakia;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ampuva;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;anna;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;anteeksi;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;apua;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;arpoja;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;arvioidaan;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;arvoisa;9;0.007371007371007371;2.7666093041159336
1119;102/2018;ase;3;0.002457002457002457;0.5332531922959208
1119;102/2018;aseen;3;0.002457002457002457;0.5332531922959208
1119;102/2018;aseenomistaja;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aseensa;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aseet;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aseharrastajiin;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;aseiden;2;0.001638001638001638;0.16102717365925207
1119;102/2018;aselakia;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;asemaan;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;asemarkkinoilta;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;asennettavaksi;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;asetettu;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;asetta;3;0.002457002457002457;0.5332531922959208
1119;102/2018;asetuksista;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;asia;3;0.002457002457002457;0.5332531922959208
1119;102/2018;asiaa;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;asiaan;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;asiasta;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;asioita;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;asteittaisella;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;avustajansa;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;avustamaan;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;avustamme;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;avustavamme;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;b-luokkaan;2;0.001638001638001638;0.16102717365925207
1119;102/2018;direktiivin;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;edellisessä;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;edellisestä;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;edellytettäisi;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;edeltäneiden;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;edeltävän;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;edes;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;edessä;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;edistää;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;edustaja;4;0.003276003276003276;0.9054792109325897
1119;102/2018;edustajakollega;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;edustajakollegoiden;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ehdonalainen;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ehdonalaiseen;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ehdonalaisella;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ehdotetaan;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ehdotonta;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ehdottoman;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ehtoja;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ehtona;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ei;23;0.018837018837018837;7.977773565029297
1119;102/2018;eivät;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;eläimen;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;elämää;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;elää;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;emme;2;0.001638001638001638;0.16102717365925207
1119;102/2018;en;2;0.001638001638001638;0.16102717365925207
1119;102/2018;enimmäispituus;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ennen;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ensikertalainen;2;0.001638001638001638;0.16102717365925207
1119;102/2018;ensikertalaisena;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ensikertalaisuus;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;enää;5;0.004095004095004095;1.2777052295692584
1119;102/2018;erilaisissa;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;erinomaisen;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;erittäin;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;erityisesti;3;0.002457002457002457;0.5332531922959208
1119;102/2018;erityistä;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;esille;2;0.001638001638001638;0.16102717365925207
1119;102/2018;esimerkiksi;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;esitettyjä;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;esitutkintaan;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;esityksen;2;0.001638001638001638;0.16102717365925207
1119;102/2018;estä;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;ettei;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;että;23;0.018837018837018837;7.977773565029297
1119;102/2018;euron;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;hallituksen;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;hallitus;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;hallitusneuvotteluissa;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;hallituspuolueet;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;hallussaan;2;0.001638001638001638;0.16102717365925207
1119;102/2018;hallussapito;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;haluaa;2;0.001638001638001638;0.16102717365925207
1119;102/2018;hankkivat;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;harrastuksen;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;harrastusväline;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;havaitaan;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;he;2;0.001638001638001638;0.16102717365925207
1119;102/2018;heikentyneestä;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;heiluttaen;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;heiluu;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;heinonen;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;heinosen;2;0.001638001638001638;0.16102717365925207
1119;102/2018;helppoa;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;henkilö;2;0.001638001638001638;0.16102717365925207
1119;102/2018;henkilöitä;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;henkilöllä;3;0.002457002457002457;0.5332531922959208
1119;102/2018;henkilöltä;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;herra;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;hirveä;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;hirvijahtikauteni;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;historia;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;huolimatta;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;huolta;1;0.000819000819000819;-0.21119884497741673
1119;102/2018;huomio;1;0.000819000819000819;-0.21119884497741673
