speaker_id;session;word;word_n;word_freq;word_z
1423;102/2020;enemmistöä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ennalta;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ensimmäisessä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;epäilty;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;epäiltyjen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;epäilyistä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;epäilys;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;eri;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;esiin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;etenkin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ettei;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;etteikö;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;että;14;0.014846235418875928;4.788896052098519
1423;102/2020;euroopan;9;0.009544008483563097;2.8428163817529724
1423;102/2020;euroopassa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;haluaisimme;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;haluan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;harkitseminen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;harvinaisen;3;0.003181336161187699;0.5075207773383169
1423;102/2020;heidän;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;heistä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;heitä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;henkilöön;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;historian;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;huolestuttavalla;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;hyvin;4;0.0042417815482502655;0.8967367114074262
1423;102/2020;hyvä;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;hyväksyttäväksi;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;hämärtämistä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;hämärtämään;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;hämärällä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;hän;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;hänen;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;ihmisarvoa;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;ihmisen;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;ihmisiä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisoikeudet;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisoikeuksia;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;ihmisoikeuksien;4;0.0042417815482502655;0.8967367114074262
1423;102/2020;ihmisoikeuksista;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisoikeussopimukseen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisoikeussopimuksen;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;ihmisoikeussopimuksista;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisoikeussopimus;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisoikeussopimusten;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisoikeustuomioistuimella;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisoikeustuomioistuimen;3;0.003181336161187699;0.5075207773383169
1423;102/2020;ihmisoikeustuomioistuin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisoikeusvelvoitteistaan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisryhmiltä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisten;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisyytensä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ihmisyyttä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ikävää;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ikään;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;ilman;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ilmeisesti;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;immuniteetin;3;0.003181336161187699;0.5075207773383169
1423;102/2020;irrallaan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;irtaantua;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;itse;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;itseen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ja;24;0.02545068928950159;8.681055392789611
1423;102/2020;jo;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;johtaa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;johtanut;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;joillekin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;joka;5;0.005302226935312832;1.2859526454765355
1423;102/2020;jokaiselle;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;jokaisen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;jonka;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;jos;5;0.005302226935312832;1.2859526454765355
1423;102/2020;jossa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;josta;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;jota;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;jotenkin;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;jotta;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;julma;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;juridisesti;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;juuri;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;juurikin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;jälkeen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;järjestöjä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;järkyttäviin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;jätetty;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;jättämistä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kahden;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kaikki;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kansainvälisiä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kansanedustajaa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kansanedustajan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kansanedustajien;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kansanryhmää;5;0.005302226935312832;1.2859526454765355
1423;102/2020;kanssa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kata;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;kategoriaan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;katsotaan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;katsottu;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;keskenämme;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;keskityttävä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;keskustelua;3;0.003181336161187699;0.5075207773383169
1423;102/2020;kevennä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kielletty;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kiihottaa;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;kiihottaminen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kiihottamisesta;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;kiihottamista;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kiinni;3;0.003181336161187699;0.5075207773383169
1423;102/2020;kiitän;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kipeästi;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kohdistuneisiin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kohdistuvaa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kohdistuvista;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kokoomuksen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kokoomuslaisen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kokoontumisvapauden;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kolmijako;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kolmijako-oppiin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kolmijaon;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kommentointia;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;koputtaa;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;korostaa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;koskien;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kuin;6;0.006362672322375398;1.6751685795456448
1423;102/2020;kuinka;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kuitenkin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kun;5;0.005302226935312832;1.2859526454765355
1423;102/2020;kunnon;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kuten;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;kuuleminen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kuulemisissa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kuulu;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;kuuluu;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;kyllä;4;0.0042417815482502655;0.8967367114074262
1423;102/2020;kyse;4;0.0042417815482502655;0.8967367114074262
1423;102/2020;kyseenalaistamaan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;käy;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;käymään;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;käyty;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;käyviin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;kääntymään;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;laaja;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;laajaa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;laajempi;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;laidalla;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;lailla;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;lait;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;lakeja;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;leimallisen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;lietsoa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;lietsomaan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;liittyvät;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;linja;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;linjan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;lopputulemiin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;lopulta;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;luokitellaan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;lynkkauksiin;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;lynkkaus;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;lähdetään;3;0.003181336161187699;0.5075207773383169
1423;102/2020;lähtisi;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;löydy;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;löytynyt;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;maanosamme;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;mahdollisista;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;me;8;0.008483563096500531;2.453600447683863
1423;102/2020;meidän;7;0.007423117709437964;2.064384513614754
1423;102/2020;meiltä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;meistä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;meitä;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;menevää;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;mennä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;mihin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;mikä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;miten;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;mitenkään;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;mitä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;mitään;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;muassa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;mukaiset;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;murentamisen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;murha;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;mustan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;mutta;4;0.0042417815482502655;0.8967367114074262
1423;102/2020;muun;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;muuta;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;myönnetäänkö;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;myös;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;myöskin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;myöskään;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;mäenpään;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;määrittämään;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;määrittää;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;nauti;3;0.003181336161187699;0.5075207773383169
1423;102/2020;ne;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;niiden;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;niihin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;niin;9;0.009544008483563097;2.8428163817529724
1423;102/2020;niitä;4;0.0042417815482502655;0.8967367114074262
1423;102/2020;nimenomaan;5;0.005302226935312832;1.2859526454765355
1423;102/2020;nojannut;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;normaalia;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;nostaa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;noudattamisen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;nyt;5;0.005302226935312832;1.2859526454765355
1423;102/2020;nythän;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;nähneet;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;näinhän;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;näistä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;näitä;4;0.0042417815482502655;0.8967367114074262
1423;102/2020;näkemysten;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;nämä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ohittaa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;oikea;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;oikealla;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;oikeuden;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;oikeuskäsittelyyn;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;oikeuslaitoksen;3;0.003181336161187699;0.5075207773383169
1423;102/2020;oikeuslaitoksesta;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;oikeusvaltion;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;oikeusvaltioon;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;oikeuttamaan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ole;6;0.006362672322375398;1.6751685795456448
1423;102/2020;olemme;3;0.003181336161187699;0.5075207773383169
1423;102/2020;oli;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;olikohan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;olisi;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;olisivat;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ollaan;3;0.003181336161187699;0.5075207773383169
1423;102/2020;oltaisiin;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;on;40;0.042417815482502653;14.908510337895358
1423;102/2020;onkin;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;onko;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;osin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;osoittaa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ovat;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;paikoilta;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;painoarvo;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;parlamentaarisen;3;0.003181336161187699;0.5075207773383169
1423;102/2020;parlamentaarisia;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;perinteitä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;perusedellytyksistä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;peruskivi;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;perusperiaatteiden;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;perussuomalaisten;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;perusteella;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;perustein;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;perustetta;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;perustuslaki;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;perustuslakia;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;perustuslakiasiantuntijan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;perustuslakivaliokunnan;3;0.003181336161187699;0.5075207773383169
1423;102/2020;perustuslakivaliokunta;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;pidettävä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;pidämme;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;piiriin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;piirissä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;pitkäaikaisia;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;pitäisi;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;pitää;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;pohjalla;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;pohjalle;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;pohjalta;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;poistoa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;poliitikkojen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;poliitikoille;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;poliittinen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;poliittisin;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;politiikka;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;polkea;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;polkemista;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;polkevasta;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;puhe;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;puheenjohtaja;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;puheenvuorossani;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;puheiden;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;puhemies;6;0.006362672322375398;1.6751685795456448
1423;102/2020;puhevapaus;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;puhutaan;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;puoltanut;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;puolueeton;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;puoluepoliittista;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;puolustaminen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;puolustamista;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;puolustamme;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;pyritty;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;pyrittävä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;pysähtyä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;pyytänyt;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;pätevä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;päättänyt;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;päätä;3;0.003181336161187699;0.5075207773383169
1423;102/2020;päätämme;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;päätäntävaltamme;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;päätöksiä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rajulla;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rangaista;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rasistinen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rasistiseen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rasististen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;raskaan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ratkaisu;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ratkaisua;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ratkaisuja;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;riippumattomaan;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;riippumattoman;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;riippumattomia;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;riippumattomuus;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;riistämällä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rikkoa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rikoksesta;3;0.003181336161187699;0.5075207773383169
1423;102/2020;rikokset;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rikoksiin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rikosepäilystä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rikosta;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ristiriidassa;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rooliimme;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;rovioihin;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;rydmanille;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;ryhtyä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;saa;3;0.003181336161187699;0.5075207773383169
1423;102/2020;saada;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;saataisiin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;sakolla;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;salin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;salissa;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;sananvapauden;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;se;19;0.02014846235418876;6.734975722444065
1423;102/2020;selkeiden;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;selkeitä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;selkeä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;selkeästi;3;0.003181336161187699;0.5075207773383169
1423;102/2020;selkeää;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;sellainen;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;sellaisiin;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;selvä;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;selvää;3;0.003181336161187699;0.5075207773383169
1423;102/2020;sen;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;seurauksia;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;siihen;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;siis;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;siksi;3;0.003181336161187699;0.5075207773383169
1423;102/2020;silloin;4;0.0042417815482502655;0.8967367114074262
1423;102/2020;sillä;2;0.0021208907741251328;0.1183048432692077
1423;102/2020;sitoo;1;0.0010604453870625664;-0.27091109079990155
1423;102/2020;sitoutuneita;1;0.0010604453870625664;-0.27091109079990155
