speaker_id;session;word;word_n;word_freq;word_z
1331;78/2017;koetuksella;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;koskee;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;kovalla;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;kovasti;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;kovinkaan;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;kuin;4;0.010050251256281407;1.392989050738174
1331;78/2017;kun;8;0.020100502512562814;3.628545946755669
1331;78/2017;kuvitella;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;kyllä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;kyseiseen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;lapselle;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;lapsi;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;lapsiperheen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;lapsiperheet;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;lapsiperheiden;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;lasten;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;lisääntyessä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;luopumista;2;0.005025125628140704;0.2752106027294265
1331;78/2017;lypsykarjoja;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;lähteä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;läpimenoa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;maatalouselinkeinon;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;maatalouselinkeinosta;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;maatalouslomittajana;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;maataloustuottajat;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;maidontuotantoa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;maidontuotantoon;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;meistä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;menee;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;mielestäni;2;0.005025125628140704;0.2752106027294265
1331;78/2017;mikä;2;0.005025125628140704;0.2752106027294265
1331;78/2017;minkälaisia;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;mistä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;monessa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;monesti;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;moni;2;0.005025125628140704;0.2752106027294265
1331;78/2017;muistan;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;mutta;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;muut;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;muuta;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;muutaman;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;muuten;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;muutenkin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;muutoksien;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;muutos;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;muuttamaan;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;muuttunut;3;0.007537688442211055;0.8340998267338002
1331;78/2017;myös;3;0.007537688442211055;0.8340998267338002
1331;78/2017;myöskin;3;0.007537688442211055;0.8340998267338002
1331;78/2017;negatiivisia;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;niihin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;niin;5;0.01256281407035176;1.9518782747425476
1331;78/2017;niistä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;niitä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;nukkuminen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;nyttemmin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;näkökulma;3;0.007537688442211055;0.8340998267338002
1331;78/2017;olemme;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;olen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;oli;2;0.005025125628140704;0.2752106027294265
1331;78/2017;olin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;ollaan;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;omaa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;on;22;0.05527638190954774;11.452995082816901
1331;78/2017;ongelman;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;ongelmia;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;onkin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;osa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;ovat;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;pahemmin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;palauteryöpyn;2;0.005025125628140704;0.2752106027294265
1331;78/2017;perheessä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;perheissä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;pienelle;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;pieni;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;pienten;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;pikkuhiljaa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;piti;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;pohja;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;puhemies;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;päivärytmi;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;ratkaisuja;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;riippuvaisia;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;rytmi;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;rytmiin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;rytmissä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;rytmiä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;saa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;saataisiin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;sai;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;sanoisin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;sanoneet;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;se;9;0.022613065326633167;4.187435170760043
1331;78/2017;sekaisin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;sellainen;2;0.005025125628140704;0.2752106027294265
1331;78/2017;sen;4;0.010050251256281407;1.392989050738174
1331;78/2017;sidoksissa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;sidonnaisuus;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;siihen;2;0.005025125628140704;0.2752106027294265
1331;78/2017;siinä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;siirrettävä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;siirryttävä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;siirtymisestä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;siirtäminen;3;0.007537688442211055;0.8340998267338002
1331;78/2017;siirtämisellä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;siirtämisen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;siirtämisestä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;siitä;2;0.005025125628140704;0.2752106027294265
1331;78/2017;silloin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;silloinhan;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;sitten;4;0.010050251256281407;1.392989050738174
1331;78/2017;sitä;3;0.007537688442211055;0.8340998267338002
1331;78/2017;suomalainen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;suomalaisista;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;suomalaista;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;suomen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;suuri;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;suurin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;syytä;2;0.005025125628140704;0.2752106027294265
1331;78/2017;säädellään;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tai;3;0.007537688442211055;0.8340998267338002
1331;78/2017;takia;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;talviaikaankin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tapahtuu;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tarkistin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tehdään;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tekemisen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tekemisissä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tietenkin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tietotyön;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tietysti;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tilanne;3;0.007537688442211055;0.8340998267338002
1331;78/2017;toivoivat;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tosiaan;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;totta;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tulee;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tuli;2;0.005025125628140704;0.2752106027294265
1331;78/2017;tuoda;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tuotokseen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tuottaa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tutkijat;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;työelämässä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;työn;2;0.005025125628140704;0.2752106027294265
1331;78/2017;työrytmi;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;työskentelin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;työssäjaksamiseen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tähän;2;0.005025125628140704;0.2752106027294265
1331;78/2017;tällä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tämmöinen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;tämä;7;0.017587939698492462;3.0696567227512954
1331;78/2017;tämän;4;0.010050251256281407;1.392989050738174
1331;78/2017;tässä;3;0.007537688442211055;0.8340998267338002
1331;78/2017;tätä;4;0.010050251256281407;1.392989050738174
1331;78/2017;täytäntöönpanoa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;uniongelmia;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;unionissa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;unirytmi;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;unitutkijat;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;useat;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;uuteen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vahva;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vahvasti;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vaikea;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vaikeaa;2;0.005025125628140704;0.2752106027294265
1331;78/2017;vaikuttaa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vaikutuksia;2;0.005025125628140704;0.2752106027294265
1331;78/2017;vaikutus;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;valoisaan;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;valtaosa;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vanhempien;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;varmasti;2;0.005025125628140704;0.2752106027294265
1331;78/2017;varsinkin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vastustaisi;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vauva-arjen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vauvalle;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vauvan;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vauvaperheissä;2;0.005025125628140704;0.2752106027294265
1331;78/2017;vihaisen;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vireystilaan;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;voi;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;voimakkaasti;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vuorokaudenaikaan;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vuorokaudenaikoihin;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vuorokausirytmiään;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vähemmän;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;vähän;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;yhdyn;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;yhteiskunnallisia;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;yhteiskunnan;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;yksi;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;ymmärtänyt;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;ynnä;1;0.002512562814070352;-0.2836786212749473
1331;78/2017;yö;1;0.002512562814070352;-0.2836786212749473
1331;82/2017;aiheuttaa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;aiheutuu;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;aikanaan;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;alueiden;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;alueille;2;0.011363636363636364;0.5616652817200349
1331;82/2017;ansaitsee;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;arvoisa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;asenne-esteitä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;asia;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;ei;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;enemmän;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;energiaa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;energian;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;energiantuotanto;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;eri;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;erittäin;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;esitys;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;esteitä;2;0.011363636363636364;0.5616652817200349
1331;82/2017;että;7;0.03977272727272727;5.2175748538729545
1331;82/2017;haittoja;3;0.017045454545454544;1.492847196150619
1331;82/2017;hallituksen;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;halukkuutta;2;0.011363636363636364;0.5616652817200349
1331;82/2017;hyvä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;hyvästä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;hyödystä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;hyötyä;2;0.011363636363636364;0.5616652817200349
1331;82/2017;ihan;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;ikään;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;ja;8;0.045454545454545456;6.148756768303539
1331;82/2017;jakamaan;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;jopa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;jossa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;julkisin;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;jää;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;kaavoittaa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;kaavoittamiselle;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;kiinteistöveroa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;kiitoksen;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;kuin;3;0.017045454545454544;1.492847196150619
1331;82/2017;kunnat;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;kunnissa;2;0.011363636363636364;0.5616652817200349
1331;82/2017;kuntiin;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;kyllä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;kyläyhteisöt;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;kyseinen;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;laajennetaan;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;laajentamaan;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;liiketoimintana;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;lisätään;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;luodaan;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;lähdettiin;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;maisema;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;maissa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;merkittävästi;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;mielestäni;2;0.011363636363636364;0.5616652817200349
1331;82/2017;missä;2;0.011363636363636364;0.5616652817200349
1331;82/2017;mitä;3;0.017045454545454544;1.492847196150619
1331;82/2017;muita;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;mukaan;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;muodoilla;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;mutta;2;0.011363636363636364;0.5616652817200349
1331;82/2017;muuta;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;myöskin;4;0.022727272727272728;2.424029110581203
1331;82/2017;niihin;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;niille;2;0.011363636363636364;0.5616652817200349
1331;82/2017;niistä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;niitä;3;0.017045454545454544;1.492847196150619
1331;82/2017;nyt;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;näiden;2;0.011363636363636364;0.5616652817200349
1331;82/2017;oikein;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;on;6;0.03409090909090909;4.28639293944237
1331;82/2017;osa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;otettiin;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;paremmin;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;pelkästään;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;puhemies;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;puolilla;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;puretaan;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;rakentamiseen;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;rakentamiselle;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;rakentamisen;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;rouva;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;se;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;sellaisissa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;sen;4;0.022727272727272728;2.424029110581203
1331;82/2017;siellä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;siitä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;sillä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;sitä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;sopivien;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;suomea;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;suomen;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;suomessa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;takia;2;0.011363636363636364;0.5616652817200349
1331;82/2017;taloudellisesta;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;taloudellista;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tanska;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tavalla;2;0.011363636363636364;0.5616652817200349
1331;82/2017;tiettyjä;2;0.011363636363636364;0.5616652817200349
1331;82/2017;tietyillä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;toimenpitein;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;totean;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tulee;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tuodaan;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tuotantoa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tuotetaan;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tuottaa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tuottamisesta;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tuulivoima;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tuulivoima-alueiden;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tuulivoimakapasiteettia;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tuulivoimalaitosten;2;0.011363636363636364;0.5616652817200349
1331;82/2017;tuulivoiman;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tuulivoimapuistoja;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tällä;2;0.011363636363636364;0.5616652817200349
1331;82/2017;tämä;3;0.017045454545454544;1.492847196150619
1331;82/2017;tärkeätä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tärkeää;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tästä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;tätä;2;0.011363636363636364;0.5616652817200349
1331;82/2017;vaikkapa;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;vielä;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;voimalaitosten;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;vuoksi;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;yhteisöt;1;0.005681818181818182;-0.36951663271054913
1331;82/2017;ynnä;1;0.005681818181818182;-0.36951663271054913
1331;90/2017;aikaisemmin;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;aikavälillä;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;ajan;2;0.003795066413662239;0.30869030298427247
1331;90/2017;ajassa;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;alennetaan;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;ansiosta;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;arvioida;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;arvoisa;3;0.0056925996204933585;0.9124271386551701
1331;90/2017;asia;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;asumistuen;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;auttaa;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;budjetin;2;0.003795066413662239;0.30869030298427247
1331;90/2017;budjettiesitykseen;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;budjettiesityksen;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;edelleenkin;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;ei;4;0.007590132827324478;1.5161639743260678
1331;90/2017;eivät;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;eläkeläiselle;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;eläkeläisten;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;ennakoidaan;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;ennusteen;2;0.003795066413662239;0.30869030298427247
1331;90/2017;ennustetut;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;ensi;3;0.0056925996204933585;0.9124271386551701
1331;90/2017;erittäin;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;eräs;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;esimerkiksi;2;0.003795066413662239;0.30869030298427247
1331;90/2017;esitetyt;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;että;8;0.015180265654648957;3.9311113170096585
1331;90/2017;euroalueelle;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;euroalueen;2;0.003795066413662239;0.30869030298427247
1331;90/2017;eurolla;2;0.003795066413662239;0.30869030298427247
1331;90/2017;hallituksen;2;0.003795066413662239;0.30869030298427247
1331;90/2017;heikommin;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;herra;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;hillitä;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;huoltajakorotus;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;huomattavasti;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;huomiolle;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;hyviä;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;ihmisistä;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;iloisina;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;imuun;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;indeksijäädytysten;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;isyys;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;ja;19;0.036053130929791274;10.572216509389532
1331;90/2017;jatkaa;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;jatkaisimme;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;jatkossakin;2;0.003795066413662239;0.30869030298427247
1331;90/2017;jatkuu;2;0.003795066413662239;0.30869030298427247
1331;90/2017;jo;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;joissa;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;jolle;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;jos;4;0.007590132827324478;1.5161639743260678
1331;90/2017;joskaan;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;jotka;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;julkisen;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;julkistetun;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;jälkeen;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;jäänyt;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kaikille;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kannustavia;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kasvaa;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kasvoi;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kasvu;2;0.003795066413662239;0.30869030298427247
1331;90/2017;kasvua;2;0.003795066413662239;0.30869030298427247
1331;90/2017;kasvulukuja;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kasvuluvut;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kertynyt;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;keskeinen;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;keskimääräinen;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;keskittyvät;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;keskusteltu;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;koko;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;koputtaa;2;0.003795066413662239;0.30869030298427247
1331;90/2017;korkeat;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;korottamalla;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;korotus;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;koska;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kotitalouksien;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kotitalouksissa;2;0.003795066413662239;0.30869030298427247
1331;90/2017;kovia;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kuin;6;0.011385199240986717;2.723637645667863
1331;90/2017;kuitenkaan;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kuitenkin;1;0.0018975332068311196;-0.2950465326866252
1331;90/2017;kuluvana;2;0.003795066413662239;0.30869030298427247
