speaker_id;session;word;word_n;word_freq;word_z
1505;10/2024;joulutauonkin;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;jukkolan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;järjestävät;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kai;2;0.005797101449275362;0.4377678284308155
1505;10/2024;kaiken;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kaikennäköistä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kalliita;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kannanhoidollinen;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kanssa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kanssani;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kasvamisesta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kaupunkeja;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kautta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kertonut;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;keskustapuoluelaisen;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;keskustelua;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kesään;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kiitos;2;0.005797101449275362;0.4377678284308155
1505;10/2024;kiitosta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kirjattu;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;koko;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kontrolloitua;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;koska;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kuljetetaan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kun;3;0.008695652173913044;1.1634634903261942
1505;10/2024;kunnassani;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kunnille;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kuntia;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kyllä;2;0.005797101449275362;0.4377678284308155
1505;10/2024;kysyi;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;kärsineet;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;lakialoitteen;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;lampaiden;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;lampureista;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;lapset;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;lapsille;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;lauma;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;linjan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;lisätyötä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;lukuisia;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;luvun;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;lähes;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;lähteä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;maanviljelyksen;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;maaseutuministerihän;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;mahdolliseksi;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;mahdollisimman;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;maininnut;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;maksimissaan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;me;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;meidän;3;0.008695652173913044;1.1634634903261942
1505;10/2024;meille;2;0.005797101449275362;0.4377678284308155
1505;10/2024;meillä;2;0.005797101449275362;0.4377678284308155
1505;10/2024;menetysten;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;metsästys;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;mielestä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;miksi;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;ministeri;3;0.008695652173913044;1.1634634903261942
1505;10/2024;ministerin;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;minun;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;miten;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;mitä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;molemminpuolinen;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;muassa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;mukavaa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;mutta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;muun;2;0.005797101449275362;0.4377678284308155
1505;10/2024;muuttamisesta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;myös;4;0.011594202898550725;1.889159152221573
1505;10/2024;myöskin;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;myötä;2;0.005797101449275362;0.4377678284308155
1505;10/2024;naapurustosta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;nauroivat;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;neljän;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;niin;5;0.014492753623188406;2.614854814116952
1505;10/2024;niistä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;niitten;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;no;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;nopeasti;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;nyt;6;0.017391304347826087;3.340550476012331
1505;10/2024;näitä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;nämä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;nämähän;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;odotetaan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;ohella;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;ohjelmaa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;oikeasti;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;ole;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;olisimme;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;olisivat;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;olla;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;ollut;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;omalla;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;omassa;2;0.005797101449275362;0.4377678284308155
1505;10/2024;on;12;0.034782608695652174;7.694724447384603
1505;10/2024;ongelmaa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;ongelman;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;opiskelemaan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;osaltaan;2;0.005797101449275362;0.4377678284308155
1505;10/2024;ovat;3;0.008695652173913044;1.1634634903261942
1505;10/2024;paikkakunnalla;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;palaute;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;pienemmäksi;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;pieni;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;pienille;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;pieniä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;pihapiirissä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;pihoissa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;plus;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;pohtimaan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;puhemies;2;0.005797101449275362;0.4377678284308155
1505;10/2024;puhumattakaan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;puhunut;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;puolessa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;puolesta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;puolustaa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;pyrkinyt;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;pyöri;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;päivittäin;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;päästä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;raja-arvo;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;ratkaisseet;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;ratkaisut;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;rouva;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;ruotsin;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;saada;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;saadaan;2;0.005797101449275362;0.4377678284308155
1505;10/2024;saataisiin;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;sen;2;0.005797101449275362;0.4377678284308155
1505;10/2024;sieltä;2;0.005797101449275362;0.4377678284308155
1505;10/2024;siihen;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;silloin;2;0.005797101449275362;0.4377678284308155
1505;10/2024;sinä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;siposelle;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;sisällä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;sitten;6;0.017391304347826087;3.340550476012331
1505;10/2024;stressiä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;suden;2;0.005797101449275362;0.4377678284308155
1505;10/2024;suojellusta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;suojeltuun;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;suojelun;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;suomen;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;susia;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;susihavaintoja;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;susikannan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;susikannat;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;susikanta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;susikiintiöasiassa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;susikuljetuksia;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;susiraja;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;susirajalta;2;0.005797101449275362;0.4377678284308155
1505;10/2024;susitihentymä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;sutta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;suuri;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;suurta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tai;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;taksikuljetuksella;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;taloudellisia;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tappioita;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tavoite;2;0.005797101449275362;0.4377678284308155
1505;10/2024;teen;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tehnyt;2;0.005797101449275362;0.4377678284308155
1505;10/2024;tehtäessä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tiedossa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tienneet;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tietysti;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tiukasti;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tosiaan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;totta;2;0.005797101449275362;0.4377678284308155
1505;10/2024;tulen;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tulet;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tulevaan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tulin;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tuoman;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tuottanut;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;turkuun;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;työtä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tähän;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tämä;7;0.020289855072463767;4.06624613790771
1505;10/2024;tämän;5;0.014492753623188406;2.614854814116952
1505;10/2024;tänään;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;tässä;2;0.005797101449275362;0.4377678284308155
1505;10/2024;tästä;2;0.005797101449275362;0.4377678284308155
1505;10/2024;tätä;3;0.008695652173913044;1.1634634903261942
1505;10/2024;täytyy;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;täällä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;töitä;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;uudet;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;vaikuttamaan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;vaikuttavaa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;valtavan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;valtavia;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;varsin;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;varsinais-suomesta;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;vastaisin;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;viemiseksi;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;viiden;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;voidaan;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;voimme;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;voisi;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;vuoden;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;vuodessa;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;vuoksi;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;yhdessä;2;0.005797101449275362;0.4377678284308155
1505;10/2024;yhteisymmärrykseen;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;yksinkertaisia;1;0.002898550724637681;-0.2879278334645632
1505;10/2024;ystävät;1;0.002898550724637681;-0.2879278334645632
1505;104/2024;antamana;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;arvoisa;2;0.007194244604316547;0.5985646831486231
1505;104/2024;arvostettua;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;edellytyksenä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;edistäisi;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;ehdotetaan;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;ehdotettavilla;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;eli;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;englannin;2;0.007194244604316547;0.5985646831486231
1505;104/2024;englanninkielisen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;erityisestä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;erityisopettajan;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;erityisopetukseen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;esittelystä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;esityksessä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;eteenpäin;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;että;4;0.014388489208633094;2.2918726683717012
1505;104/2024;hallituksen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;hallitusohjelman;2;0.007194244604316547;0.5985646831486231
1505;104/2024;hallitusohjelmassa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;heikosti;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;henkilökunnan;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;houkuttelevuutta;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;hyvinvointia;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;hyvistä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;ja;15;0.0539568345323741;11.605066587098632
1505;104/2024;jatko-opintoihin;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;jatko-opintokelpoisuus;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;jatkossa;2;0.007194244604316547;0.5985646831486231
1505;104/2024;jatkumaan;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;joilla;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;joissa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;jokainen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;jossa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;jotka;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;joukossa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;järjestetty;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kansainvälisesti;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kansainvälisten;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kehityssuunta;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;keskeinen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kielellä;2;0.007194244604316547;0.5985646831486231
1505;104/2024;kieli;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kieltä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kiitos;3;0.01079136690647482;1.4452186757601622
1505;104/2024;koe;2;0.007194244604316547;0.5985646831486231
1505;104/2024;kokee;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kolmasosa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;korvaaminen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;koulupolulla;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kriteerein;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kriteeristö;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kuten;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kuvataiteessa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;kynnyksen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;käsiteltävässä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;laadultaan;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;laaja-alainen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lailla;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lain;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;liikunnassa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lisäksi;2;0.007194244604316547;0.5985646831486231
1505;104/2024;lisäys;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lisää;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lisäämällä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lisääntyneet;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lukiodiplomeille;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lukiodiplomilla;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lukiokoulutuksen;2;0.007194244604316547;0.5985646831486231
1505;104/2024;lukiokoulutuksessa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lukiokoulutus;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lukiolaisista;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lukiolaisten;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lukiolakiin;2;0.007194244604316547;0.5985646831486231
1505;104/2024;luodaan;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;lähtökohtaisesti;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;mahdollistavat;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;mahdollistetaan;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;mahdollisuus;2;0.007194244604316547;0.5985646831486231
1505;104/2024;matalan;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;ministerille;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;moniammatilliseen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;motivoiva;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;mukaan;2;0.007194244604316547;0.5985646831486231
1505;104/2024;mukana;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;musiikissa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;mutta;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;muun;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;muutoksia;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;muutoksilla;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;muutos;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;myös;2;0.007194244604316547;0.5985646831486231
1505;104/2024;niiden;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;nuorten;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;nyt;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;näillä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;näissä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;näistä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;näkyy;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;ohjaukseen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;ohjauksena;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;oikea-aikaisesti;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;oikeudesta;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;oikeuksia;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;oikeutta;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;oleva;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;olisi;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;olla;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;ollut;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;on;8;0.02877697841726619;5.678488638817859
1505;104/2024;opintoihinsa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;opintojen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;opiskelijalle;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;opiskelijoiden;4;0.014388489208633094;2.2918726683717012
1505;104/2024;opiskelijoilla;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;oppilas;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;oppimisen;3;0.01079136690647482;1.4452186757601622
1505;104/2024;oppimista;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;osaamisen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;osalta;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;osana;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;osoittamista;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;ovat;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;pakollisen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;paluumuuttajien;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;panostetaan;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;perusopetuksen;2;0.007194244604316547;0.5985646831486231
1505;104/2024;puhemies;2;0.007194244604316547;0.5985646831486231
1505;104/2024;pysytään;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;päättyessä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;päätös;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;rajatuin;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;riittävästi;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;roolissa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;ruotsin;2;0.007194244604316547;0.5985646831486231
1505;104/2024;saa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;saatavissa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;sama;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;se;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;sekä;4;0.014388489208633094;2.2918726683717012
1505;104/2024;sellaisena;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;selvityksissä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;siirtymistä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;siirtyäkseen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;siis;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;siten;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;sivistyksellisiä;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;suomen;3;0.01079136690647482;1.4452186757601622
1505;104/2024;suomessa;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;suoritetaan;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;suorittaa;3;0.01079136690647482;1.4452186757601622
1505;104/2024;suorittamisen;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;säädettäisiin;1;0.0035971223021582736;-0.24808930946291605
1505;104/2024;tai;2;0.007194244604316547;0.5985646831486231
