speaker_id;session;word;word_n;word_freq;word_z
911821;84/2024;mer;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;mest;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;mätverktyg;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;många;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;möjlighet;2;0.015748031496062992;0.6957983966264158
911821;84/2024;nu;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;när;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;objektiva;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;och;4;0.031496062992125984;3.194992637570276
911821;84/2024;om;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;priskorrigeringar;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;prisstruktur;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;producenten;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;produkterna;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;propositionens;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;puhemies;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;på;3;0.023622047244094488;1.9453955170983461
911821;84/2024;rekordlåga;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;riksdagen;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;roll;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;rouva;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;rättvis;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;se;2;0.015748031496062992;0.6957983966264158
911821;84/2024;senaste;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;små;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;som;4;0.031496062992125984;3.194992637570276
911821;84/2024;spannmålsmarknaden;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;spannmålspriser;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;svaga;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;så;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;talman;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;tiden;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;till;4;0.031496062992125984;3.194992637570276
911821;84/2024;transparensen;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;transparent;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;tre;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;upp;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;utlösa;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;vem;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;vi;3;0.023622047244094488;1.9453955170983461
911821;84/2024;viktiga;2;0.015748031496062992;0.6957983966264158
911821;84/2024;värderade;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;våra;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;äntligen;1;0.007874015748031496;-0.5537987238455145
911821;84/2024;är;2;0.015748031496062992;0.6957983966264158
911821;88/2024;ab;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;agendan;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;alternativ;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;andra;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;använda;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;arbetsplatser;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;arbetsro;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;att;17;0.029668411867364748;5.585718107552108
911821;88/2024;av;6;0.010471204188481676;1.4961058139805623
911821;88/2024;avlivade;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;bara;3;0.005235602094240838;0.380757006642868
911821;88/2024;basis;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;begränsa;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;behöver;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;beklaga;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;bekymmersamma;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;beredningen;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;berörde;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;bidrar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;biosäkerhet;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;biosäkerheten;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;borde;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;budskap;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;byggas;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;byggt;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;dag;3;0.005235602094240838;0.380757006642868
911821;88/2024;daglig;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;de;8;0.013961605584642234;2.239671685539025
911821;88/2024;dekret;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;demokratin;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;den;7;0.012216404886561954;1.8678887497597938
911821;88/2024;deras;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;dess;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;det;17;0.029668411867364748;5.585718107552108
911821;88/2024;direkta;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;direktiv;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;diskussion;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;diskussionen;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;djur;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;djuren;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;djurens;4;0.006980802792321117;0.7525399424220995
911821;88/2024;dock;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;dragit;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;där;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;därför;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;då;3;0.005235602094240838;0.380757006642868
911821;88/2024;eget;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;ekosystem;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;elak;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;element;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;en;7;0.012216404886561954;1.8678887497597938
911821;88/2024;enda;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;ersättningarna;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;essayah;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;ett;3;0.005235602094240838;0.380757006642868
911821;88/2024;euro;3;0.005235602094240838;0.380757006642868
911821;88/2024;export;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;extra;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;far;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;fel;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;finland;5;0.008726003490401396;1.1243228782013308
911821;88/2024;finlands;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;finländare;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;finländska;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;fjol;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;fjolårets;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;fokuserar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;fortsätta;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;framstår;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;fråga;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;frågan;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;frågor;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;från;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;fundamentala;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;få;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;fågelinfluensa;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;fått;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;följer;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;för;11;0.019197207678883072;3.355020492876719
911821;88/2024;föra;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;förbättrar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;förebyggande;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;företag;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;företagande;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;företagare;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;företagarfamiljer;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;förhållanden;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;förhåller;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;förordningar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;förra;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;förtjäna;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;förutsättning;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;genom;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;gick;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;grunden;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;grundlag;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;grundlagsfientlig;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;grundlagsstipulerade;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;gärna;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;gång;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;ha;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;haft;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;hanteringen;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;har;11;0.019197207678883072;3.355020492876719
911821;88/2024;hellre;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;honom;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;hot;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;hur;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;här;6;0.010471204188481676;1.4961058139805623
911821;88/2024;hållbara;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;hållbarhet;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;högkonjunkturstider;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;högt;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;hört;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;ibland;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;ifred;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;ifrågasätter;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;in;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;inte;7;0.012216404886561954;1.8678887497597938
911821;88/2024;investeringar;4;0.006980802792321117;0.7525399424220995
911821;88/2024;investeringsstöd;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;jag;11;0.019197207678883072;3.355020492876719
911821;88/2024;jord;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;jämställs;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;kan;3;0.005235602094240838;0.380757006642868
911821;88/2024;kommer;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;kring;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;kränkande;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;kulturella;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;känsla;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;känslan;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;lag;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;lagar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;lagarna;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;lagligt;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;land;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;landets;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;likt;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;lite;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;lämnas;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;man;9;0.015706806282722512;2.6114546213182566
911821;88/2024;med;6;0.010471204188481676;1.4961058139805623
911821;88/2024;men;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;mer;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;mest;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;mig;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;miljarder;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;miljoner;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;miljöpåverkan;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;mot;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;motsätter;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;myndigheterna;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;möjliggöra;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;möjligheten;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;mötte;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;nog;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;nu;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;näring;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;näringsfrihet;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;näringsfriheten;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;näst;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;och;18;0.031413612565445025;5.957501043331338
911821;88/2024;också;3;0.005235602094240838;0.380757006642868
911821;88/2024;om;6;0.010471204188481676;1.4961058139805623
911821;88/2024;oss;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;oy;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;pengar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;prata;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;pratade;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;pratar;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;producenten;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;produktion;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;produktionsgrenar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;pälsdjur;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;pälsdjurens;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;pälsmotståndarna;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;pälsnäringen;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;pälsproducent;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;pälsproducenter;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;pälsproducenterna;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;på;8;0.013961605584642234;2.239671685539025
911821;88/2024;påpeka;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;påstår;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;redan;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;redo;3;0.005235602094240838;0.380757006642868
911821;88/2024;regering;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;regeringen;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;regeringsprogrammet;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;rent;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;respekterar;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;retoriken;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;riksdagen;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;runt;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;rätten;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;rättigheter;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;råder;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;rörde;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;rörelsefrihet;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;sade;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;sagt;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;salen;3;0.005235602094240838;0.380757006642868
911821;88/2024;samhället;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;samma;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;sanning;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;satsa;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;sedan;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;senast;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;senaste;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;sig;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;signalen;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;ska;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;skadeersättningar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;skinn;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;skogsbruksminister;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;skulle;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;skäl;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;slutligen;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;som;16;0.027923211169284468;5.213935171772876
911821;88/2024;språk;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;startar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;staten;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;statligt;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;stiftade;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;stolt;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;stora;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;struntar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;styrt;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;stärker;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;stärkt;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;stöd;6;0.010471204188481676;1.4961058139805623
911821;88/2024;stöda;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;stödsummor;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;svenska;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;svårt;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;syfte;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;sända;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;sätt;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;så;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;såldes;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;såsom;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;tacksamma;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;talar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;talman;3;0.005235602094240838;0.380757006642868
911821;88/2024;till;10;0.017452006980802792;2.983237557097488
911821;88/2024;tiotal;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;tolk;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;totalvärdet;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;tro;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;tror;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;tycker;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;tydligt;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;under;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;undrar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;unga;3;0.005235602094240838;0.380757006642868
911821;88/2024;upp;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;upplandslagen;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;uppstår;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;ut;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;utan;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;utbetalade;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;utveckla;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;vad;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;vanda;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;var;3;0.005235602094240838;0.380757006642868
911821;88/2024;vara;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;varenda;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;varför;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;veckan;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;vet;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;vi;11;0.019197207678883072;3.355020492876719
911821;88/2024;via;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;vill;7;0.012216404886561954;1.8678887497597938
911821;88/2024;visst;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;vore;2;0.0034904013961605585;0.008974070863636597
911821;88/2024;välbefinnande;4;0.006980802792321117;0.7525399424220995
911821;88/2024;välfärd;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;vänsteroppositionen;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;värde;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;värderade;3;0.005235602094240838;0.380757006642868
911821;88/2024;värderar;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;vår;3;0.005235602094240838;0.380757006642868
911821;88/2024;yttrandefrihet;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;ännu;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;är;18;0.031413612565445025;5.957501043331338
911821;88/2024;ärendet;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;åren;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;året;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;österbotten;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;österbottniska;1;0.0017452006980802793;-0.36280886491559483
911821;88/2024;över;1;0.0017452006980802793;-0.36280886491559483
911821;90/2024;alla;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;alldeles;2;0.017391304347826087;0.49567898888523165
911821;90/2024;anpassningsåtgärderna;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;arvoisa;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;att;6;0.05217391304347826;3.8136934450965776
911821;90/2024;behöva;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;budgetförslag;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;den;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;det;4;0.034782608695652174;2.1546862169909047
911821;90/2024;då;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;ett;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;euro;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;exportkusten;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;felaktiga;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;finns;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;flera;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;forskning;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;frestande;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;fru;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;fundera;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;för;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;företagen;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;goda;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;grundskolan;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;har;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;hittar;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;här;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;håller;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;innovation;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;investera;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;jag;2;0.017391304347826087;0.49567898888523165
911821;90/2024;just;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;klart;2;0.017391304347826087;0.49567898888523165
911821;90/2024;kommunerna;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;konjunkturen;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;lyfta;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;man;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;med;2;0.017391304347826087;0.49567898888523165
911821;90/2024;medborgarna;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;men;2;0.017391304347826087;0.49567898888523165
911821;90/2024;mer;2;0.017391304347826087;0.49567898888523165
911821;90/2024;miljarder;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;möjligt;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;nedskärningar;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;några;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;nödvändiga;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;nödvändigt;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;och;4;0.034782608695652174;2.1546862169909047
911821;90/2024;om;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;oss;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;otrevliga;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;puhemies;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;på;7;0.06086956521739131;4.643197059149414
911821;90/2024;redo;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;regeringen;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;regeringens;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;resurser;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;rouva;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;röra;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;sagt;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;satsningar;4;0.034782608695652174;2.1546862169909047
911821;90/2024;sedan;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;sig;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;ska;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;skulle;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;som;2;0.017391304347826087;0.49567898888523165
911821;90/2024;svänga;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;synar;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;så;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;talman;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;till;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;tillträdde;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;tillväxt;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;underskott;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;utveckling;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;var;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;välfärdsområdena;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;ända;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;ännu;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;är;7;0.06086956521739131;4.643197059149414
911821;90/2024;ärade;1;0.008695652173913044;-0.33382462516760486
911821;90/2024;över;1;0.008695652173913044;-0.33382462516760486
