speaker_id;session;word;word_n;word_freq;word_z
1320;40/2016;toivon;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;tosiaan;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;tuo;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;tuoda;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;tuovat;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;työikäisillä;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;tällainen;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;tällaisen;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;tämän;2;0.014388489208633094;1.6573185070758882
1320;40/2016;tärkeä;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;vaihtelevat;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;vain;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;valtiolle;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;valtionhallinto;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;vanhukset;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;vanhuuteen;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;verkkopankit;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;viedä;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;voi;2;0.014388489208633094;1.6573185070758882
1320;40/2016;yhdenvertaisuusperiaate;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;yhteydessä;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;yhä;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;yksi;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;yleisesti;1;0.007194244604316547;-0.26832775828847727
1320;40/2016;yrityksille;1;0.007194244604316547;-0.26832775828847727
1320;41/2016;ainoaksi;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;antaa;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;anteeksiantamaton;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;arvoisa;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;ei;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;etteivät;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;ja;5;0.05813953488372093;5.854435319981875
1320;41/2016;jatkossakin;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;joissa;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;kanssaihmisiin;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;kiusaamiseen;3;0.03488372093023256;2.7908240055827576
1320;41/2016;kiusaamisongelmaa;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;kiusaamistilanteissa;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;kiusattu;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;kiusatun;2;0.023255813953488372;1.259018348383199
1320;41/2016;kokee;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;kokemus;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;koulua;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;kouluun;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;kysynkin;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;käytäntö;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;lopettaa;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;luku;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;luokkalaisista;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;luottamuksensa;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;lähes;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;lähettää;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;lähtijä;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;menettää;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;miten;2;0.023255813953488372;1.259018348383199
1320;41/2016;niissä;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;nykyään;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;nähty;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;ollut;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;omanarvontuntonsa;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;on;4;0.046511627906976744;4.322629662782316
1320;41/2016;ongelmaan;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;onko;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;opettajat;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;opettajille;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;opetusministeriltä;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;oppilas;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;poikkeuksetta;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;prosenttia;2;0.023255813953488372;1.259018348383199
1320;41/2016;puhemies;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;puuttua;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;puutu;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;ratkaise;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;ratkaisuksi;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;riittävästi;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;se;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;signaalin;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;siirtää;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;siis;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;siitä;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;suhtautua;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;suhtautuu;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;syvä;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;toimivaksi;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;toiseen;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;traumatisoiva;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;tulee;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;työkaluja;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;tähän;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;tämä;2;0.023255813953488372;1.259018348383199
1320;41/2016;uhri;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;uusia;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;vai;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;vaihdettava;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;vakavissa;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;valtiovalta;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;voimmeko;1;0.011627906976744186;-0.2727873088163599
1320;41/2016;väärän;1;0.011627906976744186;-0.2727873088163599
1320;59/2016;alan;2;0.006644518272425249;0.7745466923095166
1320;59/2016;aloite;4;0.013289036544850499;2.94513263243439
1320;59/2016;alueelle;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ansiokkaasti;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;arvoisa;2;0.006644518272425249;0.7745466923095166
1320;59/2016;asemassa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;asia;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;asiaan;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;asian;3;0.009966777408637873;1.859839662371953
1320;59/2016;asiat;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;asioita;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;askel;2;0.006644518272425249;0.7745466923095166
1320;59/2016;astiat;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;edustaja;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;edustajat;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ei;4;0.013289036544850499;2.94513263243439
1320;59/2016;eikä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;eli;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;enemmän;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;entistä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;eri;2;0.006644518272425249;0.7745466923095166
1320;59/2016;esiin;2;0.006644518272425249;0.7745466923095166
1320;59/2016;esimerkiksi;2;0.006644518272425249;0.7745466923095166
1320;59/2016;eteenpäin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;että;3;0.009966777408637873;1.859839662371953
1320;59/2016;halusivat;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;heikommassa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;heinonen;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;helpompaa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;helposti;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;helpotettaisiin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;herättänyt;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;hetkellä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;huomioida;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;huomioiminen;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;huomiota;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;hyvä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;hyvällä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;hyötykäyttöön;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;hävikin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;hävikkiin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;hävikkiruuan;2;0.006644518272425249;0.7745466923095166
1320;59/2016;ihan;2;0.006644518272425249;0.7745466923095166
1320;59/2016;ihmiskunnan;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ihmisten;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ilman;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;innovatiivisia;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;itsekin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;itseni;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ja;10;0.03322259136212625;9.456890452809008
1320;59/2016;jakautuu;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;jakelu;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;jatkuu;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;jo;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;joihin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;joista;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;joka;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;jos;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;jotka;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;jotta;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;jälkeen;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;jäteastiat;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kaikilta;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kaikkia;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kannustaa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kannustamalla;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kansanedustajat;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kaupan;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kehittämään;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kenenkään;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;keskustelua;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;keskustelussa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kestävällä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kestävämpää;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kestävämpään;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kierrättäisin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kierrättäminen;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kierrättämisen;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kiinnittämään;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kodin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kohtalo;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kohti;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kommentoisin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;konkretiaa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;koputtaa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;koski;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kotien;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kritiikkiä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kuitenkin;2;0.006644518272425249;0.7745466923095166
1320;59/2016;kuljetettaisiin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kuluttajalla;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kuluttajaystävälliseksi;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kuluttajien;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kuluttajina;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kulutukseemme;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kulutuskulttuuri;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kuulla;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kyllä;2;0.006644518272425249;0.7745466923095166
1320;59/2016;käsillä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;kääntöpuolia;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;lailla;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;lain;2;0.006644518272425249;0.7745466923095166
1320;59/2016;lainsäädännölliset;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;lainsäädäntö;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;lainsäädäntöä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;lakialoite;2;0.006644518272425249;0.7745466923095166
1320;59/2016;lakialoitteen;2;0.006644518272425249;0.7745466923095166
1320;59/2016;lisäksi;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;lukien;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;lunastanut;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;luovuttamaan;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;lyhyesti;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;mahdollisuudet;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;mahdollisuutta;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;maltillinen;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;meidän;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;meitä;3;0.009966777408637873;1.859839662371953
1320;59/2016;mielestäni;2;0.006644518272425249;0.7745466923095166
1320;59/2016;mikä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;mitä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;monen;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;monia;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;monilta;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;muistuttaa;2;0.006644518272425249;0.7745466923095166
1320;59/2016;muistuttamalla;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;mukaan;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;mutta;3;0.009966777408637873;1.859839662371953
1320;59/2016;muuttua;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;muuttuvatko;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;mykkänen;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;myös;6;0.019933554817275746;5.115718572559262
1320;59/2016;ne;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;niitä;2;0.006644518272425249;0.7745466923095166
1320;59/2016;nosti;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;nostivat;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;nyt;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;näkökulman;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;nämä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ole;5;0.016611295681063124;4.030425602496826
1320;59/2016;olemassa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;oleva;3;0.009966777408637873;1.859839662371953
1320;59/2016;olevien;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;oli;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;olisi;2;0.006644518272425249;0.7745466923095166
1320;59/2016;omaan;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;oman;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;on;6;0.019933554817275746;5.115718572559262
1320;59/2016;osin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ovat;2;0.006644518272425249;0.7745466923095166
1320;59/2016;paikkansa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;pakkauskoot;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;pelkällä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;pienemmät;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;pihassa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;pitäisin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;puhemies;3;0.009966777408637873;1.859839662371953
1320;59/2016;puuttua;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;puuttuu;2;0.006644518272425249;0.7745466923095166
1320;59/2016;ratkaistavissa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ratkaisu;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ratkaisua;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ratkaisuja;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;riittävät;2;0.006644518272425249;0.7745466923095166
1320;59/2016;ruokahävikin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ruokahävikkiasiaa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ruokahävikkiin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;sanktioita;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;se;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;seikkaa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;seikkoja;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;sekä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;sellaista;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;selvittää;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;siihen;3;0.009966777408637873;1.859839662371953
1320;59/2016;siinä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;siitä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;sillä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;sitten;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;suhteen;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;suuntaan;2;0.006644518272425249;0.7745466923095166
1320;59/2016;syystä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;sääntely;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;sääntelyä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tahansa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tahdolla;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;taloyhtiöiltä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;taloyhtiön;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tarttua;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tarvitaanko;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tarvittaisiin;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tasolla;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tehdä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;toimeen;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;toimijoiden;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;toimijoita;2;0.006644518272425249;0.7745466923095166
1320;59/2016;toimintaansa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;toimintatapaa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;toive;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;toiveita;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;toivottavaa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tulee;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;turha;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;turhaa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tällä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tämä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tämän;2;0.006644518272425249;0.7745466923095166
1320;59/2016;tärkein;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tärkeän;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tärkeänä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tärkeää;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tästä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;tätä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;täytyy;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;useat;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;vai;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;vakavuudesta;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;valiokunnassa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;varmaan;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;varmasti;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;velvoitetta;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;velvoittaa;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;viedä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;vielä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;viesti;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;vähentäminen;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;vähentämiseksi;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;yhteiskunta;2;0.006644518272425249;0.7745466923095166
1320;59/2016;yhtä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;yksi;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;yksinkertaista;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;yksittäisinä;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;yksittäisten;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ylipäätään;1;0.0033222591362126247;-0.31074627775291996
1320;59/2016;ympärillä;1;0.0033222591362126247;-0.31074627775291996
1320;86/2016;ahdistaa;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;aivan;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;antaa;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;arvoisa;3;0.016216216216216217;2.044033817220174
1320;86/2016;asetelmamme;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;asioita;3;0.016216216216216217;2.044033817220174
1320;86/2016;budjettiin;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;budjettipuheenvuoroni;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;ei;2;0.010810810810810811;0.8760144930943602
1320;86/2016;elämme;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;en;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;esittäneet;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;että;6;0.032432432432432434;5.548091789597615
1320;86/2016;hallitukselle;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;hallitus;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;hallitusohjelman;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;hallitusta;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;halua;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;haluan;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;haluavat;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;haukkuu;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;hetkellä;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;hiukan;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;huolimatta;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;huomenna;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;hyviä;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;hyvä;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;hyväksi;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;ihan;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;ihmisiä;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;itsellemme;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;ja;5;0.02702702702702703;4.380072465471801
1320;86/2016;jo;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;joku;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;joskus;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;jotka;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;kaikesta;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;kaikkia;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;kansalaisiin;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;kansanedustajia;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;kehuu;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;keinotekoisia;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;keinotekoisissa;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;keskustellaan;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;kiitosta;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;kirjoittanut;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;kuitenkin;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;kunhan;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;laskea;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;laumoissa;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;liikaa;2;0.010810810810810811;0.8760144930943602
1320;86/2016;lonkalta;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;lopuksi;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;luetellut;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;lukeeko;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;me;2;0.010810810810810811;0.8760144930943602
1320;86/2016;meidän;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;meihin;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;meillä;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;mielenkiintoinen;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;mielestäni;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;miksi;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;minä;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;missä;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;miten;2;0.010810810810810811;0.8760144930943602
1320;86/2016;mittari;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;molemmat;1;0.005405405405405406;-0.2920048310314534
1320;86/2016;moni;1;0.005405405405405406;-0.2920048310314534
