speaker_id;session;word;word_n;word_freq;word_z
903;115/2018;sellainen;1;0.002398081534772182;-0.18182271653258766
903;115/2018;semmoinen;1;0.002398081534772182;-0.18182271653258766
903;115/2018;sen;3;0.007194244604316547;0.7847085660880102
903;115/2018;seuraavassa;1;0.002398081534772182;-0.18182271653258766
903;115/2018;siihen;1;0.002398081534772182;-0.18182271653258766
903;115/2018;siinä;1;0.002398081534772182;-0.18182271653258766
903;115/2018;siitä;1;0.002398081534772182;-0.18182271653258766
903;115/2018;silloinen;1;0.002398081534772182;-0.18182271653258766
903;115/2018;siltä;1;0.002398081534772182;-0.18182271653258766
903;115/2018;sitten;1;0.002398081534772182;-0.18182271653258766
903;115/2018;sitä;4;0.009592326139088728;1.2679742073983091
903;115/2018;suomalainenkin;1;0.002398081534772182;-0.18182271653258766
903;115/2018;suuntautumisen;1;0.002398081534772182;-0.18182271653258766
903;115/2018;säädetyssä;1;0.002398081534772182;-0.18182271653258766
903;115/2018;säädösvalvonta;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tarpeista;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tarvitaan;1;0.002398081534772182;-0.18182271653258766
903;115/2018;teema;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tehdä;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tehtävänjakoasia;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tiiviissä;1;0.002398081534772182;-0.18182271653258766
903;115/2018;todeta;1;0.002398081534772182;-0.18182271653258766
903;115/2018;toimijoina;1;0.002398081534772182;-0.18182271653258766
903;115/2018;toiminnasta;1;0.002398081534772182;-0.18182271653258766
903;115/2018;toinen;1;0.002398081534772182;-0.18182271653258766
903;115/2018;toisena;1;0.002398081534772182;-0.18182271653258766
903;115/2018;toistaan;1;0.002398081534772182;-0.18182271653258766
903;115/2018;toistaman;1;0.002398081534772182;-0.18182271653258766
903;115/2018;toki;1;0.002398081534772182;-0.18182271653258766
903;115/2018;toteuttavat;1;0.002398081534772182;-0.18182271653258766
903;115/2018;toteutua;1;0.002398081534772182;-0.18182271653258766
903;115/2018;toteutumisesta;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tulevaisuuden;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tulevaisuuteen;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tuli;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tuomioistuimiin;1;0.002398081534772182;-0.18182271653258766
903;115/2018;työ;2;0.004796163069544364;0.3014429247777113
903;115/2018;työryhmässä;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tämä;2;0.004796163069544364;0.3014429247777113
903;115/2018;tämäkin;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tämän;2;0.004796163069544364;0.3014429247777113
903;115/2018;tärkeä;2;0.004796163069544364;0.3014429247777113
903;115/2018;tärkeämpi;1;0.002398081534772182;-0.18182271653258766
903;115/2018;tässä;5;0.011990407673860911;1.751239848708608
903;115/2018;täydentävät;1;0.002398081534772182;-0.18182271653258766
903;115/2018;täysin;1;0.002398081534772182;-0.18182271653258766
903;115/2018;ulkomaalaisasioitten;1;0.002398081534772182;-0.18182271653258766
903;115/2018;useasti;1;0.002398081534772182;-0.18182271653258766
903;115/2018;uskoisin;1;0.002398081534772182;-0.18182271653258766
903;115/2018;vaalikaudet;1;0.002398081534772182;-0.18182271653258766
903;115/2018;vaalikausikohtaista;1;0.002398081534772182;-0.18182271653258766
903;115/2018;vaan;1;0.002398081534772182;-0.18182271653258766
903;115/2018;vaativat;1;0.002398081534772182;-0.18182271653258766
903;115/2018;vaikuttavaa;1;0.002398081534772182;-0.18182271653258766
903;115/2018;valiokunnan;2;0.004796163069544364;0.3014429247777113
903;115/2018;valiokunta;1;0.002398081534772182;-0.18182271653258766
903;115/2018;valitettavasti;1;0.002398081534772182;-0.18182271653258766
903;115/2018;valmistelua;2;0.004796163069544364;0.3014429247777113
903;115/2018;valmisteluhankkeitten;1;0.002398081534772182;-0.18182271653258766
903;115/2018;valmistelussa;1;0.002398081534772182;-0.18182271653258766
903;115/2018;valvonnan;2;0.004796163069544364;0.3014429247777113
903;115/2018;valvonta;3;0.007194244604316547;0.7847085660880102
903;115/2018;vanha;1;0.002398081534772182;-0.18182271653258766
903;115/2018;varmasti;1;0.002398081534772182;-0.18182271653258766
903;115/2018;vastaan;1;0.002398081534772182;-0.18182271653258766
903;115/2018;vastauksena;1;0.002398081534772182;-0.18182271653258766
903;115/2018;vastaukset;1;0.002398081534772182;-0.18182271653258766
903;115/2018;vielä;1;0.002398081534772182;-0.18182271653258766
903;115/2018;viimeksi;1;0.002398081534772182;-0.18182271653258766
903;115/2018;virkamiesjohdolla;1;0.002398081534772182;-0.18182271653258766
903;115/2018;voi;1;0.002398081534772182;-0.18182271653258766
903;115/2018;voidaan;1;0.002398081534772182;-0.18182271653258766
903;115/2018;yhdessä;1;0.002398081534772182;-0.18182271653258766
903;115/2018;yhteistyössä;2;0.004796163069544364;0.3014429247777113
903;115/2018;yhteydessä;3;0.007194244604316547;0.7847085660880102
903;115/2018;yhä;1;0.002398081534772182;-0.18182271653258766
903;115/2018;yksi;1;0.002398081534772182;-0.18182271653258766
903;115/2018;yksittäisten;1;0.002398081534772182;-0.18182271653258766
903;115/2018;ylittävää;1;0.002398081534772182;-0.18182271653258766
903;115/2018;ymmärrykseni;1;0.002398081534772182;-0.18182271653258766
903;122/2020;aiheuttajaksi;1;0.000970873786407767;-0.153234664519674
903;122/2020;aiheutti;1;0.000970873786407767;-0.153234664519674
903;122/2020;aikaan;2;0.001941747572815534;0.14969166649609775
903;122/2020;aikaisemmin;1;0.000970873786407767;-0.153234664519674
903;122/2020;aikaisempaan;1;0.000970873786407767;-0.153234664519674
903;122/2020;aikanaan;1;0.000970873786407767;-0.153234664519674
903;122/2020;aivan;2;0.001941747572815534;0.14969166649609775
903;122/2020;ajankohtainen;1;0.000970873786407767;-0.153234664519674
903;122/2020;ajankohtaisia;1;0.000970873786407767;-0.153234664519674
903;122/2020;ajatuksia;1;0.000970873786407767;-0.153234664519674
903;122/2020;alueellisilla;1;0.000970873786407767;-0.153234664519674
903;122/2020;ammattitaitoisten;1;0.000970873786407767;-0.153234664519674
903;122/2020;annettavan;1;0.000970873786407767;-0.153234664519674
903;122/2020;antaa;1;0.000970873786407767;-0.153234664519674
903;122/2020;antaisi;1;0.000970873786407767;-0.153234664519674
903;122/2020;antamaan;1;0.000970873786407767;-0.153234664519674
903;122/2020;antavat;1;0.000970873786407767;-0.153234664519674
903;122/2020;apua;1;0.000970873786407767;-0.153234664519674
903;122/2020;apulaisoikeusasiamies;1;0.000970873786407767;-0.153234664519674
903;122/2020;apulaisoikeuskanslerin;1;0.000970873786407767;-0.153234664519674
903;122/2020;arjen;1;0.000970873786407767;-0.153234664519674
903;122/2020;arvioinnissa;1;0.000970873786407767;-0.153234664519674
903;122/2020;arvoisa;6;0.005825242718446602;1.3613969905591845
903;122/2020;asemassa;1;0.000970873786407767;-0.153234664519674
903;122/2020;asettamassa;1;0.000970873786407767;-0.153234664519674
903;122/2020;asettavaa;1;0.000970873786407767;-0.153234664519674
903;122/2020;asia;1;0.000970873786407767;-0.153234664519674
903;122/2020;asiaan;1;0.000970873786407767;-0.153234664519674
903;122/2020;asiakkaiden;1;0.000970873786407767;-0.153234664519674
903;122/2020;asiakokonaisuuksia;1;0.000970873786407767;-0.153234664519674
903;122/2020;asiamäärä;1;0.000970873786407767;-0.153234664519674
903;122/2020;asian;1;0.000970873786407767;-0.153234664519674
903;122/2020;asianajajien;1;0.000970873786407767;-0.153234664519674
903;122/2020;asiantila;1;0.000970873786407767;-0.153234664519674
903;122/2020;asiantuntevaa;1;0.000970873786407767;-0.153234664519674
903;122/2020;asiantuntija-arvioissa;1;0.000970873786407767;-0.153234664519674
903;122/2020;asiaryhmittäin;1;0.000970873786407767;-0.153234664519674
903;122/2020;asioiden;1;0.000970873786407767;-0.153234664519674
903;122/2020;asioista;1;0.000970873786407767;-0.153234664519674
903;122/2020;asti;1;0.000970873786407767;-0.153234664519674
903;122/2020;avoimuus;1;0.000970873786407767;-0.153234664519674
903;122/2020;demokratian;2;0.001941747572815534;0.14969166649609775
903;122/2020;digitaalisten;1;0.000970873786407767;-0.153234664519674
903;122/2020;digitalisaation;1;0.000970873786407767;-0.153234664519674
903;122/2020;edelleen;3;0.002912621359223301;0.4526179975118695
903;122/2020;edellisenä;1;0.000970873786407767;-0.153234664519674
903;122/2020;edellytetyllä;1;0.000970873786407767;-0.153234664519674
903;122/2020;edellyttää;2;0.001941747572815534;0.14969166649609775
903;122/2020;edellytyksiä;1;0.000970873786407767;-0.153234664519674
903;122/2020;edunsaajista;1;0.000970873786407767;-0.153234664519674
903;122/2020;eduskunnalle;2;0.001941747572815534;0.14969166649609775
903;122/2020;eduskunnan;5;0.0048543689320388345;1.0584706595434128
903;122/2020;eduskuntaa;1;0.000970873786407767;-0.153234664519674
903;122/2020;eduskuntavaaleja;1;0.000970873786407767;-0.153234664519674
903;122/2020;edustaa;1;0.000970873786407767;-0.153234664519674
903;122/2020;edustajia;1;0.000970873786407767;-0.153234664519674
903;122/2020;ei;4;0.003883495145631068;0.7555443285276411
903;122/2020;eilen;1;0.000970873786407767;-0.153234664519674
903;122/2020;eli;2;0.001941747572815534;0.14969166649609775
903;122/2020;eläimistä;1;0.000970873786407767;-0.153234664519674
903;122/2020;enemmän;1;0.000970873786407767;-0.153234664519674
903;122/2020;ennakollinen;2;0.001941747572815534;0.14969166649609775
903;122/2020;ennakollisen;1;0.000970873786407767;-0.153234664519674
903;122/2020;ennen;1;0.000970873786407767;-0.153234664519674
903;122/2020;ensimmäisessä;1;0.000970873786407767;-0.153234664519674
903;122/2020;ensisijaisen;1;0.000970873786407767;-0.153234664519674
903;122/2020;epidemia;1;0.000970873786407767;-0.153234664519674
903;122/2020;eri;2;0.001941747572815534;0.14969166649609775
903;122/2020;erilaisin;1;0.000970873786407767;-0.153234664519674
903;122/2020;erillistä;1;0.000970873786407767;-0.153234664519674
903;122/2020;erinomaisen;1;0.000970873786407767;-0.153234664519674
903;122/2020;erityisesti;2;0.001941747572815534;0.14969166649609775
903;122/2020;erityistä;1;0.000970873786407767;-0.153234664519674
903;122/2020;eroa;1;0.000970873786407767;-0.153234664519674
903;122/2020;eroamiseen;1;0.000970873786407767;-0.153234664519674
903;122/2020;esiin;2;0.001941747572815534;0.14969166649609775
903;122/2020;esille;2;0.001941747572815534;0.14969166649609775
903;122/2020;esimerkiksi;1;0.000970873786407767;-0.153234664519674
903;122/2020;esiteltävässä;1;0.000970873786407767;-0.153234664519674
903;122/2020;esitettyihin;1;0.000970873786407767;-0.153234664519674
903;122/2020;esittelypuheenvuorossa;1;0.000970873786407767;-0.153234664519674
903;122/2020;esityksen;1;0.000970873786407767;-0.153234664519674
903;122/2020;esitykset;1;0.000970873786407767;-0.153234664519674
903;122/2020;esitys;1;0.000970873786407767;-0.153234664519674
903;122/2020;esitän;1;0.000970873786407767;-0.153234664519674
903;122/2020;että;9;0.008737864077669903;2.2701759836065
903;122/2020;etäällä;1;0.000970873786407767;-0.153234664519674
903;122/2020;euroopan;1;0.000970873786407767;-0.153234664519674
903;122/2020;haavoittuvassa;1;0.000970873786407767;-0.153234664519674
903;122/2020;hallinnon;3;0.002912621359223301;0.4526179975118695
903;122/2020;hallinto-oikeudellista;1;0.000970873786407767;-0.153234664519674
903;122/2020;hallituksen;5;0.0048543689320388345;1.0584706595434128
903;122/2020;hallituksena;1;0.000970873786407767;-0.153234664519674
903;122/2020;hallitus;1;0.000970873786407767;-0.153234664519674
903;122/2020;hallitusvaltaan;1;0.000970873786407767;-0.153234664519674
903;122/2020;hankittu;1;0.000970873786407767;-0.153234664519674
903;122/2020;hankkeelle;1;0.000970873786407767;-0.153234664519674
903;122/2020;hankkijan;1;0.000970873786407767;-0.153234664519674
903;122/2020;harkita;1;0.000970873786407767;-0.153234664519674
903;122/2020;henkilökuntaa;1;0.000970873786407767;-0.153234664519674
903;122/2020;henkilöstö;1;0.000970873786407767;-0.153234664519674
903;122/2020;henkilöstölle;1;0.000970873786407767;-0.153234664519674
903;122/2020;hieman;1;0.000970873786407767;-0.153234664519674
903;122/2020;hienosäätöä;1;0.000970873786407767;-0.153234664519674
903;122/2020;huhtikuun;1;0.000970873786407767;-0.153234664519674
903;122/2020;huolelliseen;1;0.000970873786407767;-0.153234664519674
903;122/2020;huolta;1;0.000970873786407767;-0.153234664519674
903;122/2020;huomiota;2;0.001941747572815534;0.14969166649609775
903;122/2020;hyvin;3;0.002912621359223301;0.4526179975118695
903;122/2020;hyvä;1;0.000970873786407767;-0.153234664519674
903;122/2020;hyväksyttyä;1;0.000970873786407767;-0.153234664519674
903;122/2020;hyvän;3;0.002912621359223301;0.4526179975118695
903;122/2020;hyvänä;1;0.000970873786407767;-0.153234664519674
903;122/2020;hyvää;1;0.000970873786407767;-0.153234664519674
903;122/2020;hyödyntää;1;0.000970873786407767;-0.153234664519674
903;122/2020;ihan;1;0.000970873786407767;-0.153234664519674
903;122/2020;ihmisiin;1;0.000970873786407767;-0.153234664519674
903;122/2020;ihmisjoukkoon;1;0.000970873786407767;-0.153234664519674
903;122/2020;ihmisoikeuksien;1;0.000970873786407767;-0.153234664519674
903;122/2020;ihmisten;4;0.003883495145631068;0.7555443285276411
903;122/2020;itsemääräämisoikeuslakia;1;0.000970873786407767;-0.153234664519674
903;122/2020;ja;75;0.07281553398058252;22.263313830647434
903;122/2020;jatkaa;1;0.000970873786407767;-0.153234664519674
903;122/2020;jatkovalmistelussa;1;0.000970873786407767;-0.153234664519674
903;122/2020;jatkuvassa;1;0.000970873786407767;-0.153234664519674
903;122/2020;jatkuvasti;1;0.000970873786407767;-0.153234664519674
903;122/2020;jo;2;0.001941747572815534;0.14969166649609775
903;122/2020;joilla;1;0.000970873786407767;-0.153234664519674
903;122/2020;joka;2;0.001941747572815534;0.14969166649609775
903;122/2020;jonka;1;0.000970873786407767;-0.153234664519674
903;122/2020;jossa;3;0.002912621359223301;0.4526179975118695
903;122/2020;jotka;1;0.000970873786407767;-0.153234664519674
903;122/2020;julkaistussa;1;0.000970873786407767;-0.153234664519674
903;122/2020;julkisen;2;0.001941747572815534;0.14969166649609775
903;122/2020;järjestelmä;1;0.000970873786407767;-0.153234664519674
903;122/2020;järjestetty;1;0.000970873786407767;-0.153234664519674
903;122/2020;järjestäjän;1;0.000970873786407767;-0.153234664519674
903;122/2020;jäseninä;1;0.000970873786407767;-0.153234664519674
903;122/2020;jäsenten;1;0.000970873786407767;-0.153234664519674
903;122/2020;kaiken;1;0.000970873786407767;-0.153234664519674
903;122/2020;kaikki;1;0.000970873786407767;-0.153234664519674
903;122/2020;kaivoslainsäädännön;1;0.000970873786407767;-0.153234664519674
903;122/2020;kannalta;3;0.002912621359223301;0.4526179975118695
903;122/2020;kannanotot;1;0.000970873786407767;-0.153234664519674
903;122/2020;kannanottojen;1;0.000970873786407767;-0.153234664519674
903;122/2020;kansalaisten;2;0.001941747572815534;0.14969166649609775
903;122/2020;kanssa;2;0.001941747572815534;0.14969166649609775
903;122/2020;kanteluita;1;0.000970873786407767;-0.153234664519674
903;122/2020;kantelut;1;0.000970873786407767;-0.153234664519674
903;122/2020;kasvava;1;0.000970873786407767;-0.153234664519674
903;122/2020;katsoo;1;0.000970873786407767;-0.153234664519674
903;122/2020;kautta;1;0.000970873786407767;-0.153234664519674
903;122/2020;kehitetään;1;0.000970873786407767;-0.153234664519674
903;122/2020;kehittämiseksi;1;0.000970873786407767;-0.153234664519674
903;122/2020;kehittämisessä;1;0.000970873786407767;-0.153234664519674
903;122/2020;kehittämistarpeita;1;0.000970873786407767;-0.153234664519674
903;122/2020;keinoin;1;0.000970873786407767;-0.153234664519674
903;122/2020;kertomuksemme;1;0.000970873786407767;-0.153234664519674
903;122/2020;kertomuksen;1;0.000970873786407767;-0.153234664519674
903;122/2020;kertomukseni;1;0.000970873786407767;-0.153234664519674
903;122/2020;kertomuksessa;4;0.003883495145631068;0.7555443285276411
903;122/2020;kertomuksessamme;1;0.000970873786407767;-0.153234664519674
903;122/2020;kertomus;1;0.000970873786407767;-0.153234664519674
903;122/2020;kertomustekstin;1;0.000970873786407767;-0.153234664519674
903;122/2020;kertomusvuonna;3;0.002912621359223301;0.4526179975118695
903;122/2020;keskeinen;2;0.001941747572815534;0.14969166649609775
903;122/2020;keskeisenä;1;0.000970873786407767;-0.153234664519674
903;122/2020;keskeisin;1;0.000970873786407767;-0.153234664519674
903;122/2020;keskittyneet;1;0.000970873786407767;-0.153234664519674
903;122/2020;kestävyys;1;0.000970873786407767;-0.153234664519674
903;122/2020;kesäkuussa;1;0.000970873786407767;-0.153234664519674
903;122/2020;kiihtymässä;1;0.000970873786407767;-0.153234664519674
903;122/2020;kiinnitetty;1;0.000970873786407767;-0.153234664519674
903;122/2020;kiinnittää;1;0.000970873786407767;-0.153234664519674
903;122/2020;kiitän;2;0.001941747572815534;0.14969166649609775
903;122/2020;kipukohdista;1;0.000970873786407767;-0.153234664519674
903;122/2020;kohdistuvassa;1;0.000970873786407767;-0.153234664519674
903;122/2020;kohta;1;0.000970873786407767;-0.153234664519674
903;122/2020;kohtuullisina;1;0.000970873786407767;-0.153234664519674
903;122/2020;kokemuksen;1;0.000970873786407767;-0.153234664519674
903;122/2020;kokemusten;1;0.000970873786407767;-0.153234664519674
903;122/2020;kokonaiskuva;1;0.000970873786407767;-0.153234664519674
903;122/2020;kokoonpano;1;0.000970873786407767;-0.153234664519674
903;122/2020;komission;1;0.000970873786407767;-0.153234664519674
903;122/2020;koonnut;1;0.000970873786407767;-0.153234664519674
903;122/2020;koronavirusta;1;0.000970873786407767;-0.153234664519674
903;122/2020;korostaa;1;0.000970873786407767;-0.153234664519674
903;122/2020;korosti;1;0.000970873786407767;-0.153234664519674
903;122/2020;korostuu;1;0.000970873786407767;-0.153234664519674
903;122/2020;koska;1;0.000970873786407767;-0.153234664519674
903;122/2020;koskevia;1;0.000970873786407767;-0.153234664519674
903;122/2020;koulutusta;1;0.000970873786407767;-0.153234664519674
903;122/2020;kuitenkin;2;0.001941747572815534;0.14969166649609775
903;122/2020;kuluvan;1;0.000970873786407767;-0.153234664519674
903;122/2020;kun;2;0.001941747572815534;0.14969166649609775
903;122/2020;kunnissa;1;0.000970873786407767;-0.153234664519674
903;122/2020;kunnossa;1;0.000970873786407767;-0.153234664519674
903;122/2020;kuntoon;1;0.000970873786407767;-0.153234664519674
903;122/2020;kuulemisten;1;0.000970873786407767;-0.153234664519674
903;122/2020;kuuluu;1;0.000970873786407767;-0.153234664519674
903;122/2020;kyllä;3;0.002912621359223301;0.4526179975118695
903;122/2020;kysymykseen;1;0.000970873786407767;-0.153234664519674
903;122/2020;kysymyksiin;2;0.001941747572815534;0.14969166649609775
903;122/2020;kysymyksistä;1;0.000970873786407767;-0.153234664519674
903;122/2020;kysymyksiä;1;0.000970873786407767;-0.153234664519674
903;122/2020;kysymys;1;0.000970873786407767;-0.153234664519674
903;122/2020;kysymysten;1;0.000970873786407767;-0.153234664519674
903;122/2020;käsitelleet;1;0.000970873786407767;-0.153234664519674
903;122/2020;käsittelyajat;1;0.000970873786407767;-0.153234664519674
903;122/2020;käsittelyyn;3;0.002912621359223301;0.4526179975118695
903;122/2020;käytettävyyden;1;0.000970873786407767;-0.153234664519674
903;122/2020;käyttävät;1;0.000970873786407767;-0.153234664519674
903;122/2020;käytännön;1;0.000970873786407767;-0.153234664519674
903;122/2020;laajasti;1;0.000970873786407767;-0.153234664519674
903;122/2020;laatiessaan;1;0.000970873786407767;-0.153234664519674
903;122/2020;laatutyön;1;0.000970873786407767;-0.153234664519674
903;122/2020;laillisuusvallan;1;0.000970873786407767;-0.153234664519674
903;122/2020;laillisuusvalvojien;2;0.001941747572815534;0.14969166649609775
903;122/2020;laillisuusvalvojina;1;0.000970873786407767;-0.153234664519674
903;122/2020;laillisuusvalvonnan;1;0.000970873786407767;-0.153234664519674
903;122/2020;laillisuusvalvonnassa;2;0.001941747572815534;0.14969166649609775
903;122/2020;laillisuusvalvonnasta;1;0.000970873786407767;-0.153234664519674
903;122/2020;laillisuusvalvonta;2;0.001941747572815534;0.14969166649609775
903;122/2020;laillisuusvalvontatyöllemme;1;0.000970873786407767;-0.153234664519674
903;122/2020;laiminlyönteihin;1;0.000970873786407767;-0.153234664519674
903;122/2020;lainsäädännöllisiä;1;0.000970873786407767;-0.153234664519674
903;122/2020;lainsäädäntö;2;0.001941747572815534;0.14969166649609775
903;122/2020;lainsäädäntösuunnitelmassa;1;0.000970873786407767;-0.153234664519674
903;122/2020;lainsäädäntötyössä;1;0.000970873786407767;-0.153234664519674
903;122/2020;lainsäädäntöä;1;0.000970873786407767;-0.153234664519674
903;122/2020;lainsäätäjänä;1;0.000970873786407767;-0.153234664519674
903;122/2020;lainvalmistelijat;1;0.000970873786407767;-0.153234664519674
903;122/2020;lainvalmistelijoiden;1;0.000970873786407767;-0.153234664519674
903;122/2020;lainvalmistelun;2;0.001941747572815534;0.14969166649609775
903;122/2020;lainvalmistelusta;1;0.000970873786407767;-0.153234664519674
903;122/2020;laki;1;0.000970873786407767;-0.153234664519674
903;122/2020;lakihanke;1;0.000970873786407767;-0.153234664519674
903;122/2020;lasten;1;0.000970873786407767;-0.153234664519674
903;122/2020;lastensuojelulaitosten;1;0.000970873786407767;-0.153234664519674
903;122/2020;lastensuojelun;1;0.000970873786407767;-0.153234664519674
903;122/2020;lausuntokierrokselle;1;0.000970873786407767;-0.153234664519674
903;122/2020;leviävän;1;0.000970873786407767;-0.153234664519674
903;122/2020;liittyen;1;0.000970873786407767;-0.153234664519674
903;122/2020;liittyvät;1;0.000970873786407767;-0.153234664519674
903;122/2020;liittyy;1;0.000970873786407767;-0.153234664519674
903;122/2020;lisäksi;2;0.001941747572815534;0.14969166649609775
903;122/2020;lisääntyvät;1;0.000970873786407767;-0.153234664519674
903;122/2020;lobbarirekistereistä;1;0.000970873786407767;-0.153234664519674
903;122/2020;lopuksi;2;0.001941747572815534;0.14969166649609775
903;122/2020;luoda;1;0.000970873786407767;-0.153234664519674
903;122/2020;luotettavaa;1;0.000970873786407767;-0.153234664519674
903;122/2020;luottamusta;1;0.000970873786407767;-0.153234664519674
903;122/2020;luvan;1;0.000970873786407767;-0.153234664519674
903;122/2020;lyhyitä;1;0.000970873786407767;-0.153234664519674
903;122/2020;lähdössä;1;0.000970873786407767;-0.153234664519674
903;122/2020;lähisuhdeväkivallan;1;0.000970873786407767;-0.153234664519674
903;122/2020;maailman;1;0.000970873786407767;-0.153234664519674
903;122/2020;mahdollisen;1;0.000970873786407767;-0.153234664519674
903;122/2020;mahdollisesti;1;0.000970873786407767;-0.153234664519674
903;122/2020;mahdollisimman;1;0.000970873786407767;-0.153234664519674
903;122/2020;mahdollisuus;1;0.000970873786407767;-0.153234664519674
903;122/2020;mainittu;1;0.000970873786407767;-0.153234664519674
903;122/2020;maissa;1;0.000970873786407767;-0.153234664519674
903;122/2020;me;1;0.000970873786407767;-0.153234664519674
903;122/2020;meidän;1;0.000970873786407767;-0.153234664519674
903;122/2020;meillä;2;0.001941747572815534;0.14969166649609775
903;122/2020;merkittäviin;1;0.000970873786407767;-0.153234664519674
903;122/2020;merkittävästi;1;0.000970873786407767;-0.153234664519674
903;122/2020;merkityksellistä;1;0.000970873786407767;-0.153234664519674
903;122/2020;merkitys;1;0.000970873786407767;-0.153234664519674
903;122/2020;merkitystä;2;0.001941747572815534;0.14969166649609775
903;122/2020;mielestäni;1;0.000970873786407767;-0.153234664519674
903;122/2020;mietinnön;1;0.000970873786407767;-0.153234664519674
903;122/2020;mietinnössään;1;0.000970873786407767;-0.153234664519674
903;122/2020;mietintö;2;0.001941747572815534;0.14969166649609775
903;122/2020;mietintönsä;1;0.000970873786407767;-0.153234664519674
903;122/2020;miljöötä;1;0.000970873786407767;-0.153234664519674
903;122/2020;ministereiden;1;0.000970873786407767;-0.153234664519674
903;122/2020;minun;1;0.000970873786407767;-0.153234664519674
903;122/2020;missään;1;0.000970873786407767;-0.153234664519674
903;122/2020;miten;1;0.000970873786407767;-0.153234664519674
903;122/2020;moderni;1;0.000970873786407767;-0.153234664519674
903;122/2020;monien;1;0.000970873786407767;-0.153234664519674
903;122/2020;monimutkaisempia;1;0.000970873786407767;-0.153234664519674
903;122/2020;mukaan;1;0.000970873786407767;-0.153234664519674
903;122/2020;mukaisessa;1;0.000970873786407767;-0.153234664519674
903;122/2020;mukaisesti;2;0.001941747572815534;0.14969166649609775
903;122/2020;mukana;1;0.000970873786407767;-0.153234664519674
903;122/2020;mutta;7;0.006796116504854369;1.6643233215749562
903;122/2020;muu;1;0.000970873786407767;-0.153234664519674
903;122/2020;myönteisessä;1;0.000970873786407767;-0.153234664519674
903;122/2020;myös;4;0.003883495145631068;0.7555443285276411
903;122/2020;myöskin;5;0.0048543689320388345;1.0584706595434128
903;122/2020;määrää;1;0.000970873786407767;-0.153234664519674
903;122/2020;nauti;1;0.000970873786407767;-0.153234664519674
903;122/2020;ne;2;0.001941747572815534;0.14969166649609775
903;122/2020;niin;1;0.000970873786407767;-0.153234664519674
903;122/2020;niinpä;1;0.000970873786407767;-0.153234664519674
903;122/2020;niissä;1;0.000970873786407767;-0.153234664519674
903;122/2020;niistä;1;0.000970873786407767;-0.153234664519674
903;122/2020;niitten;1;0.000970873786407767;-0.153234664519674
903;122/2020;nimenomaan;1;0.000970873786407767;-0.153234664519674
903;122/2020;nimittämiseen;1;0.000970873786407767;-0.153234664519674
903;122/2020;nopeatempoinen;1;0.000970873786407767;-0.153234664519674
903;122/2020;normaalia;1;0.000970873786407767;-0.153234664519674
903;122/2020;nostaa;1;0.000970873786407767;-0.153234664519674
903;122/2020;nostetuista;1;0.000970873786407767;-0.153234664519674
903;122/2020;nyt;4;0.003883495145631068;0.7555443285276411
903;122/2020;nythän;1;0.000970873786407767;-0.153234664519674
903;122/2020;nähdä;1;0.000970873786407767;-0.153234664519674
903;122/2020;näin;1;0.000970873786407767;-0.153234664519674
903;122/2020;näissä;1;0.000970873786407767;-0.153234664519674
903;122/2020;näistä;1;0.000970873786407767;-0.153234664519674
903;122/2020;näitä;2;0.001941747572815534;0.14969166649609775
903;122/2020;näkökulmaa;1;0.000970873786407767;-0.153234664519674
903;122/2020;näkökulmana;1;0.000970873786407767;-0.153234664519674
903;122/2020;näkökulmasta;2;0.001941747572815534;0.14969166649609775
903;122/2020;näkökulmastani;1;0.000970873786407767;-0.153234664519674
903;122/2020;nämä;1;0.000970873786407767;-0.153234664519674
903;122/2020;objektiivinen;1;0.000970873786407767;-0.153234664519674
903;122/2020;objektiivista;2;0.001941747572815534;0.14969166649609775
903;122/2020;ohjata;1;0.000970873786407767;-0.153234664519674
903;122/2020;ohjaukseen;1;0.000970873786407767;-0.153234664519674
903;122/2020;ohjausta;1;0.000970873786407767;-0.153234664519674
903;122/2020;oikein;1;0.000970873786407767;-0.153234664519674
903;122/2020;oikeudellista;1;0.000970873786407767;-0.153234664519674
903;122/2020;oikeudellisten;1;0.000970873786407767;-0.153234664519674
903;122/2020;oikeuden;1;0.000970873786407767;-0.153234664519674
903;122/2020;oikeudenkäyntiavustajan;1;0.000970873786407767;-0.153234664519674
903;122/2020;oikeudenkäyntiavustajien;1;0.000970873786407767;-0.153234664519674
903;122/2020;oikeudenkäyntiin;1;0.000970873786407767;-0.153234664519674
903;122/2020;oikeudenmukaiseen;1;0.000970873786407767;-0.153234664519674
903;122/2020;oikeudenmukaisuuden;1;0.000970873786407767;-0.153234664519674
903;122/2020;oikeudet;1;0.000970873786407767;-0.153234664519674
