speaker_id;session;word;word_n;word_freq;word_z
511;70/2015;pidän;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pieni;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pieninä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pienituloiselle;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pienituloisimpien;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pienituloisimpiin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pienituloisten;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;piiloleikkaukseksi;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;piiloleikkaus;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pitäisi;2;0.000751597143930853;-0.061473422473735356
511;70/2015;pitänyt;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pitävät;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pitää;6;0.002254791431792559;0.6523100507507112
511;70/2015;plussan;2;0.000751597143930853;-0.061473422473735356
511;70/2015;poikkeuksellisessa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pois;3;0.0011273957158962795;0.1169724458323763
511;70/2015;poistaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;politiikkaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;porvarihallituksen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;positiivinen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;positiiviseksi;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;prosentilla;3;0.0011273957158962795;0.1169724458323763
511;70/2015;prosentin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;prosenttia;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puheenjohtaja;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puheenjohtajana;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puheenvuoro;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puheenvuoron;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puheenvuorossa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puheenvuorossanne;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puheet;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puheistaan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puhemies;19;0.007140172867343104;2.972106338730163
511;70/2015;puhuja;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puhujakorokkeelle;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puhuneet;2;0.000751597143930853;-0.061473422473735356
511;70/2015;puhututtamaan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puolella;3;0.0011273957158962795;0.1169724458323763
511;70/2015;puolesta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puoltaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puolustelitte;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;purkuun;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;puutteita;2;0.000751597143930853;-0.061473422473735356
511;70/2015;pysty;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pystymme;7;0.0026305900037579856;0.8307559190568229
511;70/2015;pystytään;2;0.000751597143930853;-0.061473422473735356
511;70/2015;pysyy;2;0.000751597143930853;-0.061473422473735356
511;70/2015;pysyä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pyytäneet;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pyörimään;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;päinvastainen;2;0.000751597143930853;-0.061473422473735356
511;70/2015;päinvastoin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;päivä;2;0.000751597143930853;-0.061473422473735356
511;70/2015;päiväkodeissa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;päiväkoteja;2;0.000751597143930853;-0.061473422473735356
511;70/2015;päivälle;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;päivällä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;päivänä;3;0.0011273957158962795;0.1169724458323763
511;70/2015;päälle;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pääoman;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;pääse;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;päättyy;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;päättänyt;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;päätöksen;2;0.000751597143930853;-0.061473422473735356
511;70/2015;raha;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rahaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rahalla;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rahan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rahapussista;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rahat;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rahoista;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rahoitusasema;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rahoitusta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rakennettu;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rakentaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rakentamaan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rakentaneet;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;ratkaisee;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;ratkaisisivat;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;ratkaisu;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;ratkaisuja;2;0.000751597143930853;-0.061473422473735356
511;70/2015;rattaat;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;realistinen;2;0.000751597143930853;-0.061473422473735356
511;70/2015;realistisen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;reilu;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;reilua;2;0.000751597143930853;-0.061473422473735356
511;70/2015;reilummin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;reilun;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;reilusta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;reiluun;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;riemuitsevat;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rinteen;2;0.000751597143930853;-0.061473422473735356
511;70/2015;rohkea;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;rouva;6;0.002254791431792559;0.6523100507507112
511;70/2015;ryhmäkokoja;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;ryhmäkoot;2;0.000751597143930853;-0.061473422473735356
511;70/2015;saa;3;0.0011273957158962795;0.1169724458323763
511;70/2015;saada;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;saamme;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;saataisiin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;saattaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;saatte;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sairastaviin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sama;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;samaan;7;0.0026305900037579856;0.8307559190568229
511;70/2015;samana;5;0.0018789928598271326;0.4738641824445996
511;70/2015;samanlaista;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;samassa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;samat;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;samoin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sana;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sanaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sano;2;0.000751597143930853;-0.061473422473735356
511;70/2015;sanoa;5;0.0018789928598271326;0.4738641824445996
511;70/2015;sanomassa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sanon;2;0.000751597143930853;-0.061473422473735356
511;70/2015;sanoneet;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sanonutkin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sanotaan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sanotaanko;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;satsaamaan;2;0.000751597143930853;-0.061473422473735356
511;70/2015;satsaamme;4;0.001503194287861706;0.29541831413848796
511;70/2015;satsaukset;3;0.0011273957158962795;0.1169724458323763
511;70/2015;sdpn;3;0.0011273957158962795;0.1169724458323763
511;70/2015;se;42;0.015783540022547914;7.076361309770731
511;70/2015;sehän;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;seikkaperäisesti;2;0.000751597143930853;-0.061473422473735356
511;70/2015;sellainen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sellaisen;2;0.000751597143930853;-0.061473422473735356
511;70/2015;sellaisia;2;0.000751597143930853;-0.061473422473735356
511;70/2015;sen;18;0.006764374295377677;2.7936604704240513
511;70/2015;senioriväestölle;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sentään;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;seuraava;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;seuraavassa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;siellä;4;0.001503194287861706;0.29541831413848796
511;70/2015;sieltä;2;0.000751597143930853;-0.061473422473735356
511;70/2015;siihen;6;0.002254791431792559;0.6523100507507112
511;70/2015;siinä;3;0.0011273957158962795;0.1169724458323763
511;70/2015;siinähän;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;siirtyi;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;siis;2;0.000751597143930853;-0.061473422473735356
511;70/2015;siitä;12;0.004509582863585118;1.7229852605873812
511;70/2015;siksi;4;0.001503194287861706;0.29541831413848796
511;70/2015;sillan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;silloin;3;0.0011273957158962795;0.1169724458323763
511;70/2015;sillä;3;0.0011273957158962795;0.1169724458323763
511;70/2015;siltä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sinne;2;0.000751597143930853;-0.061473422473735356
511;70/2015;sisällä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;siten;3;0.0011273957158962795;0.1169724458323763
511;70/2015;sitten;23;0.00864336715520481;3.6858898119546097
511;70/2015;sitä;15;0.005636978579481398;2.258322865505716
511;70/2015;sopeutamme;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sopeuttaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sopeutukseen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sosiaalietuuksia;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sosiaaliturvan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;sosialidemokraatit;3;0.0011273957158962795;0.1169724458323763
511;70/2015;stubb;3;0.0011273957158962795;0.1169724458323763
511;70/2015;suhteen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;suhteessa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;suomen;3;0.0011273957158962795;0.1169724458323763
511;70/2015;suomi;3;0.0011273957158962795;0.1169724458323763
511;70/2015;suorana;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;suorastaan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;suosta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;suostu;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;suuri;3;0.0011273957158962795;0.1169724458323763
511;70/2015;suurimmat;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;syksynä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;synkän;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;synny;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;synnyttää;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;syntyä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;syystä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;säilyttää;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;säilyvät;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;säilyy;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;säästöt;2;0.000751597143930853;-0.061473422473735356
511;70/2015;taas;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tai;4;0.001503194287861706;0.29541831413848796
511;70/2015;takia;2;0.000751597143930853;-0.061473422473735356
511;70/2015;talkoisiin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;talouden;2;0.000751597143930853;-0.061473422473735356
511;70/2015;taloudesta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;talousarvioesityksen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;talousarvioesityksessä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;taloushaasteet;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;talouspoliittinen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;talouspoliittisesti;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;taloutta;2;0.000751597143930853;-0.061473422473735356
511;70/2015;tapauksessa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tarjoaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tarjota;3;0.0011273957158962795;0.1169724458323763
511;70/2015;tarkoitan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tarkoitukset;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tarkoitus;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tartuttaisiin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tarvitsee;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tasa-arvoisena;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tasa-arvoisesti;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tasapainoinen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tasavertaisesti;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;taskussa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tavalla;6;0.002254791431792559;0.6523100507507112
511;70/2015;te;12;0.004509582863585118;1.7229852605873812
511;70/2015;tee;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;teemme;6;0.002254791431792559;0.6523100507507112
511;70/2015;tehdyt;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tehdä;4;0.001503194287861706;0.29541831413848796
511;70/2015;tehdään;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tehneet;6;0.002254791431792559;0.6523100507507112
511;70/2015;tehnyt;2;0.000751597143930853;-0.061473422473735356
511;70/2015;tehtävä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;teidän;2;0.000751597143930853;-0.061473422473735356
511;70/2015;teillä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tekee;3;0.0011273957158962795;0.1169724458323763
511;70/2015;tekemässä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tekemät;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tekemään;2;0.000751597143930853;-0.061473422473735356
511;70/2015;tekstejä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;termi;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;termiä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;terveydenhuolto;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tiedoksi;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tiedon;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tiedote;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tiedä;2;0.000751597143930853;-0.061473422473735356
511;70/2015;tiedätte;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tien;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tiesittekö;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tietenkin;5;0.0018789928598271326;0.4738641824445996
511;70/2015;tietää;5;0.0018789928598271326;0.4738641824445996
511;70/2015;tilanne;3;0.0011273957158962795;0.1169724458323763
511;70/2015;tilannetta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tilanteessa;5;0.0018789928598271326;0.4738641824445996
511;70/2015;todella;5;0.0018789928598271326;0.4738641824445996
511;70/2015;toden;2;0.000751597143930853;-0.061473422473735356
511;70/2015;toimeentulo;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;toimi;4;0.001503194287861706;0.29541831413848796
511;70/2015;toimia;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;toimillaan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;toimintaan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;toimintamahdollisuuksiin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;toinen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;toisaalla;3;0.0011273957158962795;0.1169724458323763
511;70/2015;toisella;2;0.000751597143930853;-0.061473422473735356
511;70/2015;toisiamme;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;toisin;2;0.000751597143930853;-0.061473422473735356
511;70/2015;toista;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;toistaa;2;0.000751597143930853;-0.061473422473735356
511;70/2015;toivon;5;0.0018789928598271326;0.4738641824445996
511;70/2015;toivottavasti;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tosiasia;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tosiasiassa;2;0.000751597143930853;-0.061473422473735356
511;70/2015;tosissaan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tosissamme;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;toteaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;toteaisivat;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;toteuttamaan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;totta;3;0.0011273957158962795;0.1169724458323763
511;70/2015;totuuksia;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;totuutta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;touko;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulee;9;0.0033821871476888386;1.1876476556690463
511;70/2015;tulemme;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulevaisuudessa;2;0.000751597143930853;-0.061473422473735356
511;70/2015;tulevaisuus;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulevaisuuskysymykseen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulevaisuuteen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulevaisuuteensa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulevat;3;0.0011273957158962795;0.1169724458323763
511;70/2015;tuli;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulisi;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulisivat;2;0.000751597143930853;-0.061473422473735356
511;70/2015;tulitte;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulla;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tullut;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tuloilla;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tuloja;3;0.0011273957158962795;0.1169724458323763
511;70/2015;tulonlisäykset;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulopuolelta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tulopuoli;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tumput;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tunnustatte;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tunteja;2;0.000751597143930853;-0.061473422473735356
511;70/2015;tuo;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tuolta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tuossa;2;0.000751597143930853;-0.061473422473735356
511;70/2015;tuotantokannustimen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tuotekehittelyyn;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tuovat;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;turvaamaan;2;0.000751597143930853;-0.061473422473735356
511;70/2015;turvaamme;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;turvata;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tutkimukseen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tutustuu;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;twitter-viestin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;twitterin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;twitteriä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tyytyväisiä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työhön;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työllistymisen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työllistävää;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työllisyyden;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työllisyysmalli;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työllisyysmäärärahoihin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työllisyysmäärärahoista;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työllisyysmäärärahoja;2;0.000751597143930853;-0.061473422473735356
511;70/2015;työllisyysvaikutukset;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työllisyyteen;2;0.000751597143930853;-0.061473422473735356
511;70/2015;työllä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työmieheltä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työn;2;0.000751597143930853;-0.061473422473735356
511;70/2015;työnaiselta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työpaikkaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työpaikkoja;7;0.0026305900037579856;0.8307559190568229
511;70/2015;työpaikkojen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;työtä;2;0.000751597143930853;-0.061473422473735356
511;70/2015;tähän;7;0.0026305900037579856;0.8307559190568229
511;70/2015;tällaisia;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tällaista;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tälle;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tällä;6;0.002254791431792559;0.6523100507507112
511;70/2015;tämmöinen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tämä;32;0.012025554302893648;5.291902626709614
511;70/2015;tämän;14;0.005261180007515971;2.0798769971996047
511;70/2015;tämänkaltaisena;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tänne;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tänä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tänään;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tärkeitä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tärkeää;2;0.000751597143930853;-0.061473422473735356
511;70/2015;täsmälleen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;tässä;30;0.011273957158962795;4.9350108900973915
511;70/2015;tästä;9;0.0033821871476888386;1.1876476556690463
511;70/2015;tätä;3;0.0011273957158962795;0.1169724458323763
511;70/2015;täydentävän;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;täydentävässä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;täysin;2;0.000751597143930853;-0.061473422473735356
511;70/2015;täytyy;2;0.000751597143930853;-0.061473422473735356
511;70/2015;täällä;19;0.007140172867343104;2.972106338730163
511;70/2015;unohdetaan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;unta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;useassa;2;0.000751597143930853;-0.061473422473735356
511;70/2015;useasti;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;usein;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;uskomatonta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;uskon;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;uskottaisiin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;uusia;2;0.000751597143930853;-0.061473422473735356
511;70/2015;uutta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vaaleja;4;0.001503194287861706;0.29541831413848796
511;70/2015;vaaliohjelmaansa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vaalipiiriinne;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vaalit;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vaan;2;0.000751597143930853;-0.061473422473735356
511;70/2015;vaatii;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vahvasti;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vahvat;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vai;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vaihtoehdon;2;0.000751597143930853;-0.061473422473735356
511;70/2015;vaihtoehto;3;0.0011273957158962795;0.1169724458323763
511;70/2015;vaihtoehtobudjetin;2;0.000751597143930853;-0.061473422473735356
511;70/2015;vaihtoehtobudjettinne;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vaihtoehtobudjettinsa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vaihtoehtomme;2;0.000751597143930853;-0.061473422473735356
511;70/2015;vaikea;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vaikeaa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vaikka;3;0.0011273957158962795;0.1169724458323763
511;70/2015;vaikkapa;2;0.000751597143930853;-0.061473422473735356
511;70/2015;vaikkei;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vaikutuksia;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vaikutusta;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vain;4;0.001503194287861706;0.29541831413848796
511;70/2015;vakaana;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vakavasti;2;0.000751597143930853;-0.061473422473735356
511;70/2015;valintoihin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;valtio;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;valtiolle;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;valtioneuvosto;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;valtioon;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;valtiovarainministeri;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;valtiovarainministeriä;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vapaasti;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;varaa;2;0.000751597143930853;-0.061473422473735356
511;70/2015;varaamme;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;varhaiskasvatuksessa;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;varmaan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;varmasti;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;varovainen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;varovasti;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;varsin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;varsinkin;2;0.000751597143930853;-0.061473422473735356
511;70/2015;vastaavan;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vastaisivat;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vastaukset;2;0.000751597143930853;-0.061473422473735356
511;70/2015;vastaus;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vastoin;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vastuulliseen;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vastuullisesti;1;0.0003757985719654265;-0.23991929077984703
511;70/2015;vastuuta;1;0.0003757985719654265;-0.23991929077984703
