speaker_id;session;word;word_n;word_freq;word_z
1520;103/2024;tarjolla;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tarjonta;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tarkalleen;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tarkastellaan;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tarkoittaa;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;tarkoittamaan;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tarkoituksena;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tarpeen;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;tarvitsevat;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tarvitsevien;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tavoite;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tavoitetta;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tavoitteena;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tee;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tehneet;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tehokkaita;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tekemällä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tekemässä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tekemättä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tekijä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;teko;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;terveydenhuollosta;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;terveydentilaa;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tiedossa;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;tietyillä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tietäen;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tilannetta;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tilastollisesta;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;todella;3;0.002967359050445104;0.5029681211143858
1520;103/2024;toimeentuloa;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;toimia;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;toipumisen;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;toivoisinkin;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;toivon;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tosiasia;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tosiasiasta;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;toteutetaan;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;toteutettu;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;toteutua;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;toteutumisen;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;toteutumista;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tukensa;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tulee;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;tulemme;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tulevina;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tunteita;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tuntuu;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tuottamaan;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;turvaamme;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;turvaavat;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;työn;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;työstä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;työtä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tähän;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tälle;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tämä;8;0.00791295746785361;2.258457504874012
1520;103/2024;tämän;4;0.003956478733926805;0.854065997866311
1520;103/2024;tämänhetkisten;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tärkeämpää;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;tästä;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;tätäkin;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;täyden;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;usein;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;uskon;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;uudelleenkohdentaa;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;uudistaa;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;uudistukset;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;uudistuksilla;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;uudistus;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vaan;5;0.004945598417408506;1.2051638746182363
1520;103/2024;vaarantamatta;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vahingollisenakin;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vahvistaa;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;vahvistamisesta;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vahvistanut;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vahvistetaan;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vaiva;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;valmistelun;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;valmistelutyöryhmän;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;valtaa;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;valtaosa;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;valtion;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;valtiontaloutta;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;varallaolon;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;varsin;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vastaamaan;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vastaavasti;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vauhtia;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vielä;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;viikonlopun;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;viime;3;0.002967359050445104;0.5029681211143858
1520;103/2024;viimeisen;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;virhe;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;virheellistä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;virka-aikaan;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;voida;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;voidaan;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;voimassa;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;voimme;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;voinut;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;voisivat;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;voivat;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vuoden;3;0.002967359050445104;0.5029681211143858
1520;103/2024;vuodessa;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vuonna;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;vuosikymmenet;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vuosina;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;vuoteen;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väen;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väestökehitys;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väestömme;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väestön;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;väestöpohjaa;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väestöpohjamme;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väestöpoliittisen;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väestörakenteella;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väestörakenteemme;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vähenevät;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vähentyessä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vähentynyt;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vähäistä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vähän;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väistämätön;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väitettä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väittää;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;vääjäämätöntä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;väärin;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yhteensovittamista;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yhteiskunnan;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yhteistyönä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yhteistyössä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yhteydessä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yhteyteen;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yhtään;2;0.0019782393669634025;0.15187024436246063
1520;103/2024;yksiköistä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yksityiselle;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yksityiseltä;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yliopistollinen;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yliopistollisen;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;ymmärrettävästi;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;ympärivuorokautisten;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yöaikaan;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yöaikaista;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yön;1;0.0009891196834817012;-0.19922763238946456
1520;103/2024;yöpäivystysten;2;0.0019782393669634025;0.15187024436246063
1520;128/2024;aiheutuisi;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;aiheutuva;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;aikataululla;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ainakin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ajaksi;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;alipalkkauksen;4;0.004700352526439483;1.1307923587488733
1520;128/2024;alipalkkauksena;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;alipalkkausta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;alipalkkaustilanteet;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;alipalkkaustilanteita;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;aluehallintovirastolle;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ammattiliitoista;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ammattiliitto;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ammattiliittojen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;annettava;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;annettavasta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ansionmenetyksen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ansionmenetys;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;antaa;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;antanut;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;antavat;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;arvoisa;5;0.005875440658049354;1.6067242430737003
1520;128/2024;arvostellut;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;asema;5;0.005875440658049354;1.6067242430737003
1520;128/2024;asemaa;5;0.005875440658049354;1.6067242430737003
1520;128/2024;asemaan;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;aseman;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;asiantuntijakuulemisissa;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;asiantuntijat;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;asiasta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;demariedustajat;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;edellyttää;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;edellytyksiä;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;eduista;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;edustaja;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;edustajana;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;edustajat;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;edustajista;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ehkä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ei;16;0.01880141010575793;6.841974970646797
1520;128/2024;eikä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;eli;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;enemmän;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ennakoitavien;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ennen;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;ensisijaisena;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;erilaista;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;erillään;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;erityisesti;3;0.0035252643948296123;0.6548604744240463
1520;128/2024;esille;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;esimerkiksi;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;esittänyt;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;esityksellä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;esityksen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;esityksessä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;esitys;3;0.0035252643948296123;0.6548604744240463
1520;128/2024;esitystä;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;että;18;0.021151586368977675;7.793838739296451
1520;128/2024;hallituksen;5;0.005875440658049354;1.6067242430737003
1520;128/2024;hallitus;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;hallituskaudella;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;hallitusohjelman;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;hallitusta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;haluamme;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;halukkuutta;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;harkinta-aika;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;heikentymään;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;heikkenee;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;helpottamista;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;henkilöstön;4;0.004700352526439483;1.1307923587488733
1520;128/2024;herännyt;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;herättänyt;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;hieman;3;0.0035252643948296123;0.6548604744240463
1520;128/2024;hienoa;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;historiallinen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;hoitamiseksi;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;houkuttelevina;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;huolena;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;huolta;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;huomauttamista;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;huonoja;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;hyvin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;hyvinä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;hyväksikäyttöä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;hyväksikäyttöön;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;hyväksytään;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;hyödyntää;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;hämmästytti;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ihmiskauppana;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ikään;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ilman;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ilmeistä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ilmoitusvelvollisuutta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ilon;6;0.007050528789659225;2.0826561273985273
1520;128/2024;irtisanomisaika;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;irtisanomisen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;irtisanomissuoja;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;itse;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;itseäni;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;ja;25;0.02937720329024677;11.12536192957024
1520;128/2024;jo;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;johtaisi;3;0.0035252643948296123;0.6548604744240463
1520;128/2024;johtamaan;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;joilla;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;joka;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;jos;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;jota;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;joustavoitamme;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;joustavoittamisen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;jäinkin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;järjestäytyneidenkin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;jäsenilleen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kaiken;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kaikkea;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kaikkiaan;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kaikkinensa;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kannustaa;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kansainvälisten;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kanssa;5;0.005875440658049354;1.6067242430737003
1520;128/2024;kantautuu;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kautta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;keinoina;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;kentässä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kiinni;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kilpailukyvyn;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kirjallisesta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kirjallisesti;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kirjaukset;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kiskontarikoksia;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kiskontarikoksina;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kolmen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;korvaamisesta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;korvattava;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;koska;3;0.0035252643948296123;0.6548604744240463
1520;128/2024;koskee;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;koskeva;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;koskevia;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;koventamisesta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kriminalisoinnilla;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kriminalisoinnille;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kriminalisointi;3;0.0035252643948296123;0.6548604744240463
1520;128/2024;kuin;6;0.007050528789659225;2.0826561273985273
1520;128/2024;kuitenkaan;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kuitenkin;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;kuluessa;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kun;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kuten;3;0.0035252643948296123;0.6548604744240463
1520;128/2024;kuukauden;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;kuulleet;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kuulua;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kuvattu;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kykyjä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kyse;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kyselyn;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kädessä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;kädestä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;käsitellä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;käsitelty;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;käsiteltäisiin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;käsiteltävä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;käyttö;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;laajennettiin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;laiminlyöntimaksu;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lain;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;lainsäädäntö;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;laissa;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lakiesityksessä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lakineuvonta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;laskujeni;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lausuman;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lausunnon;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lievemmin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lieventyisi;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;liiton;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lisäksi;5;0.005875440658049354;1.6067242430737003
1520;128/2024;lisättiin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lisätä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lisää;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lisääminen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lisäämisen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lisäämistä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lisäämään;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;luoda;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;luotamme;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;luottamusmieheen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;luottamusmiehellä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;luottamusmiehen;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;luottamusmiehet;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;luottamusmiestä;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;luottamusvaltuutettua;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;luottamusvaltuutetulla;3;0.0035252643948296123;0.6548604744240463
1520;128/2024;luottamusvaltuutetulle;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;luottamusvaltuutetun;4;0.004700352526439483;1.1307923587488733
1520;128/2024;luova;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;luvun;3;0.0035252643948296123;0.6548604744240463
1520;128/2024;lylyn;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;lähetettyjen;4;0.004700352526439483;1.1307923587488733
1520;128/2024;löytyy;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mahdollista;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mahdollistanut;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mahdollisuuden;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mahdollisuuksia;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mahdollisuuksien;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mahdollisuutta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;maksamaan;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;marinin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;me;3;0.0035252643948296123;0.6548604744240463
1520;128/2024;meillä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mieltä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mikä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mikäli;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;ministeriöiden;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mitä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;motiivi;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;motivoi;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;muiden;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;muitakin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mukaan;4;0.004700352526439483;1.1307923587488733
1520;128/2024;mukaisesti;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mukaisina;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;mukaista;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;muodosta;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;muut;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;muutokset;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;myös;9;0.010575793184488837;3.510451780373008
1520;128/2024;myöskin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;myöskään;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;niin;5;0.005875440658049354;1.6067242430737003
1520;128/2024;niissä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;nimenomaisesti;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;no;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;nopealla;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;numero;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;nykyisellään;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;nyt;5;0.005875440658049354;1.6067242430737003
1520;128/2024;näilläkin;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;näistä;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;näitä;3;0.0035252643948296123;0.6548604744240463
1520;128/2024;nämä;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;oikeuksia;2;0.0023501762632197414;0.17892859009921927
1520;128/2024;oikeuksien;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;oikeus;1;0.0011750881316098707;-0.29700329422560773
1520;128/2024;oikeusturva;1;0.0011750881316098707;-0.29700329422560773
