speaker_id;session;word;word_n;word_freq;word_z
356;13/2015;toivon;1;0.005494505494505495;-0.32101055426150976
356;13/2015;totesi;1;0.005494505494505495;-0.32101055426150976
356;13/2015;tulikin;1;0.005494505494505495;-0.32101055426150976
356;13/2015;tunne;1;0.005494505494505495;-0.32101055426150976
356;13/2015;tuntisin;1;0.005494505494505495;-0.32101055426150976
356;13/2015;tämä;3;0.016483516483516484;1.8190598074818882
356;13/2015;tässäkin;1;0.005494505494505495;-0.32101055426150976
356;13/2015;uskottavaa;1;0.005494505494505495;-0.32101055426150976
356;13/2015;uuden;1;0.005494505494505495;-0.32101055426150976
356;13/2015;uusiutuvan;1;0.005494505494505495;-0.32101055426150976
356;13/2015;vaan;1;0.005494505494505495;-0.32101055426150976
356;13/2015;vaihtoehdon;1;0.005494505494505495;-0.32101055426150976
356;13/2015;vaihtoehtobudjettia;1;0.005494505494505495;-0.32101055426150976
356;13/2015;vaihtoehtopolitiikkaa;1;0.005494505494505495;-0.32101055426150976
356;13/2015;vaikka;1;0.005494505494505495;-0.32101055426150976
356;13/2015;valmis;1;0.005494505494505495;-0.32101055426150976
356;13/2015;varmasti;1;0.005494505494505495;-0.32101055426150976
356;13/2015;vastaa;1;0.005494505494505495;-0.32101055426150976
356;13/2015;veteraaniedustaja;1;0.005494505494505495;-0.32101055426150976
356;13/2015;vie;1;0.005494505494505495;-0.32101055426150976
356;13/2015;vihreän;1;0.005494505494505495;-0.32101055426150976
356;13/2015;ville;1;0.005494505494505495;-0.32101055426150976
356;13/2015;vähän;1;0.005494505494505495;-0.32101055426150976
356;13/2015;väärin;1;0.005494505494505495;-0.32101055426150976
356;13/2015;yhteistyötä;1;0.005494505494505495;-0.32101055426150976
356;13/2015;yli;2;0.01098901098901099;0.7490246266101892
356;13/2015;yritysten;1;0.005494505494505495;-0.32101055426150976
356;22/2015;aalto;1;0.003125;-0.2545986993539975
356;22/2015;aiheutuisi;1;0.003125;-0.2545986993539975
356;22/2015;aika;2;0.00625;0.40621365514907476
356;22/2015;aivan;2;0.00625;0.40621365514907476
356;22/2015;ajan;1;0.003125;-0.2545986993539975
356;22/2015;aktiivisen;1;0.003125;-0.2545986993539975
356;22/2015;aktiivisesti;1;0.003125;-0.2545986993539975
356;22/2015;alakanttiin;1;0.003125;-0.2545986993539975
356;22/2015;alkuun;1;0.003125;-0.2545986993539975
356;22/2015;aluetalous;1;0.003125;-0.2545986993539975
356;22/2015;antoi;1;0.003125;-0.2545986993539975
356;22/2015;arviolta;1;0.003125;-0.2545986993539975
356;22/2015;arvoisa;1;0.003125;-0.2545986993539975
356;22/2015;arvoisat;1;0.003125;-0.2545986993539975
356;22/2015;auki;1;0.003125;-0.2545986993539975
356;22/2015;avulla;1;0.003125;-0.2545986993539975
356;22/2015;edellytykset;1;0.003125;-0.2545986993539975
356;22/2015;edusta;2;0.00625;0.40621365514907476
356;22/2015;edustaja;4;0.0125;1.727838364155219
356;22/2015;edustajat;2;0.00625;0.40621365514907476
356;22/2015;ehkä;1;0.003125;-0.2545986993539975
356;22/2015;ei;6;0.01875;3.049463073161364
356;22/2015;eikä;1;0.003125;-0.2545986993539975
356;22/2015;elinympäristölle;1;0.003125;-0.2545986993539975
356;22/2015;ensinnäkin;1;0.003125;-0.2545986993539975
356;22/2015;ensisijainen;1;0.003125;-0.2545986993539975
356;22/2015;enää;1;0.003125;-0.2545986993539975
356;22/2015;eräisiin;1;0.003125;-0.2545986993539975
356;22/2015;esittäneet;1;0.003125;-0.2545986993539975
356;22/2015;eteenpäin;1;0.003125;-0.2545986993539975
356;22/2015;että;4;0.0125;1.727838364155219
356;22/2015;euroa;2;0.00625;0.40621365514907476
356;22/2015;euron;1;0.003125;-0.2545986993539975
356;22/2015;hallittuun;1;0.003125;-0.2545986993539975
356;22/2015;hallitukselta;1;0.003125;-0.2545986993539975
356;22/2015;hallitus;1;0.003125;-0.2545986993539975
356;22/2015;halpaa;1;0.003125;-0.2545986993539975
356;22/2015;heinonen;2;0.00625;0.40621365514907476
356;22/2015;heitteille;1;0.003125;-0.2545986993539975
356;22/2015;henriksson;1;0.003125;-0.2545986993539975
356;22/2015;henrikssonille;1;0.003125;-0.2545986993539975
356;22/2015;hetkellä;1;0.003125;-0.2545986993539975
356;22/2015;hintalappu;1;0.003125;-0.2545986993539975
356;22/2015;huolehtiminen;1;0.003125;-0.2545986993539975
356;22/2015;huolta;4;0.0125;1.727838364155219
356;22/2015;hylkääminen;1;0.003125;-0.2545986993539975
356;22/2015;ja;19;0.059375;11.640023681701305
356;22/2015;jatko;1;0.003125;-0.2545986993539975
356;22/2015;jatkoajalla;1;0.003125;-0.2545986993539975
356;22/2015;jatkoajan;1;0.003125;-0.2545986993539975
356;22/2015;jatkumaan;1;0.003125;-0.2545986993539975
356;22/2015;johtaisi;1;0.003125;-0.2545986993539975
356;22/2015;joka;1;0.003125;-0.2545986993539975
356;22/2015;jos;1;0.003125;-0.2545986993539975
356;22/2015;joudutaan;1;0.003125;-0.2545986993539975
356;22/2015;joutuu;1;0.003125;-0.2545986993539975
356;22/2015;jättää;2;0.00625;0.40621365514907476
356;22/2015;kahdessa;1;0.003125;-0.2545986993539975
356;22/2015;kainuun;2;0.00625;0.40621365514907476
356;22/2015;kainuussa;1;0.003125;-0.2545986993539975
356;22/2015;kaivoksen;2;0.00625;0.40621365514907476
356;22/2015;kaivos;2;0.00625;0.40621365514907476
356;22/2015;kaivostoiminnan;1;0.003125;-0.2545986993539975
356;22/2015;kaivostoiminta;1;0.003125;-0.2545986993539975
356;22/2015;kaivosyhtiön;1;0.003125;-0.2545986993539975
356;22/2015;kannamme;3;0.009375;1.0670260096521471
356;22/2015;kannattava;1;0.003125;-0.2545986993539975
356;22/2015;kannattavaksi;1;0.003125;-0.2545986993539975
356;22/2015;kanssa;1;0.003125;-0.2545986993539975
356;22/2015;kaupallisesti;1;0.003125;-0.2545986993539975
356;22/2015;kautta;1;0.003125;-0.2545986993539975
356;22/2015;keskustelusta;1;0.003125;-0.2545986993539975
356;22/2015;kestävälle;1;0.003125;-0.2545986993539975
356;22/2015;kestävän;1;0.003125;-0.2545986993539975
356;22/2015;kiltisti;1;0.003125;-0.2545986993539975
356;22/2015;koko;1;0.003125;-0.2545986993539975
356;22/2015;kommentoida;1;0.003125;-0.2545986993539975
356;22/2015;korjaaminen;1;0.003125;-0.2545986993539975
356;22/2015;korvaamattomia;1;0.003125;-0.2545986993539975
356;22/2015;koskien;1;0.003125;-0.2545986993539975
356;22/2015;kuitenkin;2;0.00625;0.40621365514907476
356;22/2015;kuluttaa;1;0.003125;-0.2545986993539975
356;22/2015;kumppanin;1;0.003125;-0.2545986993539975
356;22/2015;kustannuksella;1;0.003125;-0.2545986993539975
356;22/2015;kuten;1;0.003125;-0.2545986993539975
356;22/2015;kuukaudessa;1;0.003125;-0.2545986993539975
356;22/2015;kuuntelin;1;0.003125;-0.2545986993539975
356;22/2015;kyllä;2;0.00625;0.40621365514907476
356;22/2015;kysymyksiin;1;0.003125;-0.2545986993539975
356;22/2015;kysymyksiä;1;0.003125;-0.2545986993539975
356;22/2015;laajentaa;1;0.003125;-0.2545986993539975
356;22/2015;liiketoimintasuunnitelman;1;0.003125;-0.2545986993539975
356;22/2015;lisätalousarvioesityksen;1;0.003125;-0.2545986993539975
356;22/2015;loputtomasti;1;0.003125;-0.2545986993539975
356;22/2015;luo;1;0.003125;-0.2545986993539975
356;22/2015;luonnolle;1;0.003125;-0.2545986993539975
356;22/2015;lystiä;1;0.003125;-0.2545986993539975
356;22/2015;lähtökohta;1;0.003125;-0.2545986993539975
356;22/2015;löytämään;1;0.003125;-0.2545986993539975
356;22/2015;me;1;0.003125;-0.2545986993539975
356;22/2015;merkittävälläkin;1;0.003125;-0.2545986993539975
356;22/2015;mieltä;1;0.003125;-0.2545986993539975
356;22/2015;miljoonaa;2;0.00625;0.40621365514907476
356;22/2015;miljoonan;1;0.003125;-0.2545986993539975
356;22/2015;mistä;1;0.003125;-0.2545986993539975
356;22/2015;mittatikkuna;1;0.003125;-0.2545986993539975
356;22/2015;monesta;1;0.003125;-0.2545986993539975
356;22/2015;muassa;1;0.003125;-0.2545986993539975
356;22/2015;muistiinpanoja;1;0.003125;-0.2545986993539975
356;22/2015;mukaista;1;0.003125;-0.2545986993539975
356;22/2015;mutta;2;0.00625;0.40621365514907476
356;22/2015;muun;1;0.003125;-0.2545986993539975
356;22/2015;myös;2;0.00625;0.40621365514907476
356;22/2015;nousisivat;1;0.003125;-0.2545986993539975
356;22/2015;nykyä;1;0.003125;-0.2545986993539975
356;22/2015;nyt;3;0.009375;1.0670260096521471
356;22/2015;näin;1;0.003125;-0.2545986993539975
356;22/2015;oikein;1;0.003125;-0.2545986993539975
356;22/2015;olen;1;0.003125;-0.2545986993539975
356;22/2015;olin;2;0.00625;0.40621365514907476
356;22/2015;olisi;2;0.00625;0.40621365514907476
356;22/2015;olla;1;0.003125;-0.2545986993539975
356;22/2015;omistajaksi;1;0.003125;-0.2545986993539975
356;22/2015;omistus;1;0.003125;-0.2545986993539975
356;22/2015;on;12;0.0375;7.0143372001797974
356;22/2015;onnistu;1;0.003125;-0.2545986993539975
356;22/2015;operatiivisen;1;0.003125;-0.2545986993539975
356;22/2015;osoittaa;1;0.003125;-0.2545986993539975
356;22/2015;osuudella;1;0.003125;-0.2545986993539975
356;22/2015;ottamaan;1;0.003125;-0.2545986993539975
356;22/2015;ovat;2;0.00625;0.40621365514907476
356;22/2015;paikalla;1;0.003125;-0.2545986993539975
356;22/2015;peräänkuulutti;1;0.003125;-0.2545986993539975
356;22/2015;pian;1;0.003125;-0.2545986993539975
356;22/2015;piikki;1;0.003125;-0.2545986993539975
356;22/2015;pitkäaikainen;1;0.003125;-0.2545986993539975
356;22/2015;pitkäaikaiselle;1;0.003125;-0.2545986993539975
356;22/2015;pohjalta;1;0.003125;-0.2545986993539975
356;22/2015;pohjustamiseksi;1;0.003125;-0.2545986993539975
356;22/2015;puhemies;1;0.003125;-0.2545986993539975
356;22/2015;pulpetissa;1;0.003125;-0.2545986993539975
356;22/2015;pyrimme;1;0.003125;-0.2545986993539975
356;22/2015;pyrin;1;0.003125;-0.2545986993539975
356;22/2015;päätöksiä;1;0.003125;-0.2545986993539975
356;22/2015;rahoitusrakennetta;1;0.003125;-0.2545986993539975
356;22/2015;ratkaisu;2;0.00625;0.40621365514907476
356;22/2015;ratkaisujen;1;0.003125;-0.2545986993539975
356;22/2015;ratkaisulla;1;0.003125;-0.2545986993539975
356;22/2015;ratkaisun;2;0.00625;0.40621365514907476
356;22/2015;rempalleenkaan;1;0.003125;-0.2545986993539975
356;22/2015;retuperälle;1;0.003125;-0.2545986993539975
356;22/2015;riippuu;2;0.00625;0.40621365514907476
356;22/2015;rinne;1;0.003125;-0.2545986993539975
356;22/2015;roolin;1;0.003125;-0.2545986993539975
356;22/2015;rouva;1;0.003125;-0.2545986993539975
356;22/2015;saada;2;0.00625;0.40621365514907476
356;22/2015;samaa;1;0.003125;-0.2545986993539975
356;22/2015;samalla;1;0.003125;-0.2545986993539975
356;22/2015;se;4;0.0125;1.727838364155219
356;22/2015;sekin;1;0.003125;-0.2545986993539975
356;22/2015;sekään;1;0.003125;-0.2545986993539975
356;22/2015;sellaisen;1;0.003125;-0.2545986993539975
356;22/2015;sen;1;0.003125;-0.2545986993539975
356;22/2015;siihen;2;0.00625;0.40621365514907476
356;22/2015;siirtää;1;0.003125;-0.2545986993539975
356;22/2015;siis;1;0.003125;-0.2545986993539975
356;22/2015;siitä;1;0.003125;-0.2545986993539975
356;22/2015;sitouduttava;1;0.003125;-0.2545986993539975
356;22/2015;sitä;1;0.003125;-0.2545986993539975
356;22/2015;sulkemiseen;1;0.003125;-0.2545986993539975
356;22/2015;suoria;1;0.003125;-0.2545986993539975
356;22/2015;suurta;1;0.003125;-0.2545986993539975
356;22/2015;syntyykö;1;0.003125;-0.2545986993539975
356;22/2015;taloudellisesti;1;0.003125;-0.2545986993539975
356;22/2015;talvivaara;1;0.003125;-0.2545986993539975
356;22/2015;talvivaaraa;2;0.00625;0.40621365514907476
356;22/2015;talvivaaran;1;0.003125;-0.2545986993539975
356;22/2015;talvivaarassa;2;0.00625;0.40621365514907476
356;22/2015;talvivaarasta;2;0.00625;0.40621365514907476
356;22/2015;tavoite;1;0.003125;-0.2545986993539975
356;22/2015;tavoitteena;1;0.003125;-0.2545986993539975
356;22/2015;tein;1;0.003125;-0.2545986993539975
356;22/2015;tekijästä;1;0.003125;-0.2545986993539975
356;22/2015;terrafame-yhtiön;1;0.003125;-0.2545986993539975
356;22/2015;tietenkin;1;0.003125;-0.2545986993539975
356;22/2015;tila;1;0.003125;-0.2545986993539975
356;22/2015;tilasta;1;0.003125;-0.2545986993539975
356;22/2015;toiminnalle;1;0.003125;-0.2545986993539975
356;22/2015;toimittava;1;0.003125;-0.2545986993539975
356;22/2015;toimivaksi;1;0.003125;-0.2545986993539975
356;22/2015;toivoi;1;0.003125;-0.2545986993539975
356;22/2015;totesi;1;0.003125;-0.2545986993539975
356;22/2015;tulevaisuudesta;1;0.003125;-0.2545986993539975
356;22/2015;tuolla;1;0.003125;-0.2545986993539975
356;22/2015;tuppurainen;2;0.00625;0.40621365514907476
356;22/2015;työllisyydestä;1;0.003125;-0.2545986993539975
356;22/2015;työllisyys;1;0.003125;-0.2545986993539975
356;22/2015;työpaikkaa;2;0.00625;0.40621365514907476
356;22/2015;työpaikoista;1;0.003125;-0.2545986993539975
356;22/2015;tähtäimessä;1;0.003125;-0.2545986993539975
356;22/2015;tällä;3;0.009375;1.0670260096521471
356;22/2015;tämä;1;0.003125;-0.2545986993539975
356;22/2015;tämän;1;0.003125;-0.2545986993539975
356;22/2015;tässä;2;0.00625;0.40621365514907476
356;22/2015;tätä;1;0.003125;-0.2545986993539975
356;22/2015;useat;1;0.003125;-0.2545986993539975
356;22/2015;uuden;2;0.00625;0.40621365514907476
356;22/2015;vahingonkorvaukset;1;0.003125;-0.2545986993539975
356;22/2015;vahinkoja;1;0.003125;-0.2545986993539975
356;22/2015;vahinkojen;1;0.003125;-0.2545986993539975
356;22/2015;valtio;2;0.00625;0.40621365514907476
356;22/2015;valtion;2;0.00625;0.40621365514907476
356;22/2015;varautumaan;1;0.003125;-0.2545986993539975
356;22/2015;varautuu;1;0.003125;-0.2545986993539975
356;22/2015;varoja;1;0.003125;-0.2545986993539975
356;22/2015;vastaamaan;1;0.003125;-0.2545986993539975
356;22/2015;vastuullista;1;0.003125;-0.2545986993539975
356;22/2015;vastuullisuutta;1;0.003125;-0.2545986993539975
356;22/2015;veronmaksajien;4;0.0125;1.727838364155219
356;22/2015;vesien;1;0.003125;-0.2545986993539975
356;22/2015;voi;2;0.00625;0.40621365514907476
356;22/2015;voida;1;0.003125;-0.2545986993539975
356;22/2015;voidaan;1;0.003125;-0.2545986993539975
356;22/2015;voin;1;0.003125;-0.2545986993539975
356;22/2015;voitava;1;0.003125;-0.2545986993539975
356;22/2015;vuodessa;1;0.003125;-0.2545986993539975
356;22/2015;vuoksi;1;0.003125;-0.2545986993539975
356;22/2015;yhteensä;1;0.003125;-0.2545986993539975
356;22/2015;yhtiön;1;0.003125;-0.2545986993539975
356;22/2015;ympäristölupien;1;0.003125;-0.2545986993539975
356;22/2015;ympäristön;2;0.00625;0.40621365514907476
356;27/2015;aalto;1;0.003952569169960474;-0.23573995201775613
356;27/2015;alakanttiin;1;0.003952569169960474;-0.23573995201775613
356;27/2015;alasajoon;1;0.003952569169960474;-0.23573995201775613
356;27/2015;aluetaloudesta;1;0.003952569169960474;-0.23573995201775613
356;27/2015;arvio;1;0.003952569169960474;-0.23573995201775613
356;27/2015;arvioimme;1;0.003952569169960474;-0.23573995201775613
356;27/2015;arvoisa;1;0.003952569169960474;-0.23573995201775613
356;27/2015;arvoisat;1;0.003952569169960474;-0.23573995201775613
356;27/2015;asiassa;1;0.003952569169960474;-0.23573995201775613
356;27/2015;edellytys;1;0.003952569169960474;-0.23573995201775613
356;27/2015;edessä;1;0.003952569169960474;-0.23573995201775613
356;27/2015;eduskunnalta;1;0.003952569169960474;-0.23573995201775613
356;27/2015;edustaja;3;0.011857707509881422;0.9047317077438212
356;27/2015;edustajat;3;0.011857707509881422;0.9047317077438212
356;27/2015;ei;1;0.003952569169960474;-0.23573995201775613
356;27/2015;ellei;4;0.015810276679841896;1.4749675376246096
356;27/2015;ensimmäinen;1;0.003952569169960474;-0.23573995201775613
356;27/2015;erityisesti;1;0.003952569169960474;-0.23573995201775613
356;27/2015;esittivät;1;0.003952569169960474;-0.23573995201775613
356;27/2015;estämään;1;0.003952569169960474;-0.23573995201775613
356;27/2015;että;6;0.023715415019762844;2.615439197386187
356;27/2015;euroa;1;0.003952569169960474;-0.23573995201775613
356;27/2015;hakeneet;1;0.003952569169960474;-0.23573995201775613
356;27/2015;hallittuun;1;0.003952569169960474;-0.23573995201775613
356;27/2015;hallituksella;1;0.003952569169960474;-0.23573995201775613
356;27/2015;hallituksen;1;0.003952569169960474;-0.23573995201775613
356;27/2015;hallitus;1;0.003952569169960474;-0.23573995201775613
356;27/2015;heinoselle;1;0.003952569169960474;-0.23573995201775613
356;27/2015;hetkellä;1;0.003952569169960474;-0.23573995201775613
356;27/2015;huomiota;1;0.003952569169960474;-0.23573995201775613
356;27/2015;hyvin;2;0.007905138339920948;0.3344958778630325
356;27/2015;itse;1;0.003952569169960474;-0.23573995201775613
356;27/2015;ja;18;0.07114624505928854;9.458269155955652
356;27/2015;jalalle;1;0.003952569169960474;-0.23573995201775613
356;27/2015;jo;1;0.003952569169960474;-0.23573995201775613
356;27/2015;johtopäätös;1;0.003952569169960474;-0.23573995201775613
356;27/2015;jolle;1;0.003952569169960474;-0.23573995201775613
356;27/2015;järjestäminen;1;0.003952569169960474;-0.23573995201775613
356;27/2015;jättää;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kaikkein;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kainuun;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kaksi;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kalli;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kalliimpi;2;0.007905138339920948;0.3344958778630325
356;27/2015;kannalta;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kanssa;1;0.003952569169960474;-0.23573995201775613
356;27/2015;katastrofi;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kaupallisesti;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kestävä;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kestävää;2;0.007905138339920948;0.3344958778630325
356;27/2015;kesällä;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kesän;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kiinnittivät;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kokeneen;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kuitenkin;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kumppanin;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kuten;1;0.003952569169960474;-0.23573995201775613
356;27/2015;kysymyksiä;1;0.003952569169960474;-0.23573995201775613
356;27/2015;käynnissä;1;0.003952569169960474;-0.23573995201775613
356;27/2015;liiketoimintasuunnitelmaa;1;0.003952569169960474;-0.23573995201775613
356;27/2015;löydämme;1;0.003952569169960474;-0.23573995201775613
356;27/2015;me;1;0.003952569169960474;-0.23573995201775613
356;27/2015;miljoonaa;1;0.003952569169960474;-0.23573995201775613
356;27/2015;minkä;1;0.003952569169960474;-0.23573995201775613
356;27/2015;mittaan;2;0.007905138339920948;0.3344958778630325
356;27/2015;mitään;2;0.007905138339920948;0.3344958778630325
356;27/2015;muassa;1;0.003952569169960474;-0.23573995201775613
356;27/2015;muun;1;0.003952569169960474;-0.23573995201775613
356;27/2015;muut;1;0.003952569169960474;-0.23573995201775613
356;27/2015;myös;2;0.007905138339920948;0.3344958778630325
356;27/2015;myöskin;2;0.007905138339920948;0.3344958778630325
356;27/2015;myötä;1;0.003952569169960474;-0.23573995201775613
356;27/2015;neuvottelut;1;0.003952569169960474;-0.23573995201775613
356;27/2015;nouse;1;0.003952569169960474;-0.23573995201775613
