speaker_id;session;word;word_n;word_freq;word_z
917;129/2016;vähenemään;1;0.0017152658662092624;-0.3312681423303968
917;129/2016;vähensi;1;0.0017152658662092624;-0.3312681423303968
917;129/2016;vähintään;1;0.0017152658662092624;-0.3312681423303968
917;129/2016;välillä;1;0.0017152658662092624;-0.3312681423303968
917;129/2016;yhteen;1;0.0017152658662092624;-0.3312681423303968
917;129/2016;yhteydessä;1;0.0017152658662092624;-0.3312681423303968
917;129/2016;yksi;1;0.0017152658662092624;-0.3312681423303968
917;129/2016;yli;3;0.005145797598627788;0.6291310938375602
917;132/2016;ahkerasti;1;0.005555555555555556;-0.4248568838461448
917;132/2016;aika;1;0.005555555555555556;-0.4248568838461448
917;132/2016;aikaisemmin;1;0.005555555555555556;-0.4248568838461448
917;132/2016;ainakaan;1;0.005555555555555556;-0.4248568838461448
917;132/2016;ammatillisella;1;0.005555555555555556;-0.4248568838461448
917;132/2016;ammatillisista;1;0.005555555555555556;-0.4248568838461448
917;132/2016;arvoisa;5;0.027777777777777776;3.8736951174207315
917;132/2016;asemaa;1;0.005555555555555556;-0.4248568838461448
917;132/2016;autonasentajiksi;1;0.005555555555555556;-0.4248568838461448
917;132/2016;edustaja;4;0.022222222222222223;2.7990571171040126
917;132/2016;ehdotusta;1;0.005555555555555556;-0.4248568838461448
917;132/2016;eivät;1;0.005555555555555556;-0.4248568838461448
917;132/2016;eli;1;0.005555555555555556;-0.4248568838461448
917;132/2016;esimerkiksi;1;0.005555555555555556;-0.4248568838461448
917;132/2016;esityksiä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;että;3;0.016666666666666666;1.7244191167872933
917;132/2016;euroa;1;0.005555555555555556;-0.4248568838461448
917;132/2016;eurolla;1;0.005555555555555556;-0.4248568838461448
917;132/2016;hakkarainen;3;0.016666666666666666;1.7244191167872933
917;132/2016;hallitus;1;0.005555555555555556;-0.4248568838461448
917;132/2016;heikentämässä;2;0.011111111111111112;0.6497811164705742
917;132/2016;heistä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;heitä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;herra;2;0.011111111111111112;0.6497811164705742
917;132/2016;hetkeä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;huolestunut;2;0.011111111111111112;0.6497811164705742
917;132/2016;huomanneet;1;0.005555555555555556;-0.4248568838461448
917;132/2016;huomattukin;1;0.005555555555555556;-0.4248568838461448
917;132/2016;hyviä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;hyvä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;ilolla;1;0.005555555555555556;-0.4248568838461448
917;132/2016;ja;2;0.011111111111111112;0.6497811164705742
917;132/2016;joita;1;0.005555555555555556;-0.4248568838461448
917;132/2016;jotka;1;0.005555555555555556;-0.4248568838461448
917;132/2016;jälkeen;1;0.005555555555555556;-0.4248568838461448
917;132/2016;kannatan;6;0.03333333333333333;4.948333117737451
917;132/2016;kannattaa;1;0.005555555555555556;-0.4248568838461448
917;132/2016;kirvesmiehiksi;1;0.005555555555555556;-0.4248568838461448
917;132/2016;kontula;1;0.005555555555555556;-0.4248568838461448
917;132/2016;kontulan;2;0.011111111111111112;0.6497811164705742
917;132/2016;kuin;1;0.005555555555555556;-0.4248568838461448
917;132/2016;kun;1;0.005555555555555556;-0.4248568838461448
917;132/2016;kyllä;2;0.011111111111111112;0.6497811164705742
917;132/2016;käyttävät;1;0.005555555555555556;-0.4248568838461448
917;132/2016;lauantaina;1;0.005555555555555556;-0.4248568838461448
917;132/2016;leikkasi;1;0.005555555555555556;-0.4248568838461448
917;132/2016;leikkasitte;1;0.005555555555555556;-0.4248568838461448
917;132/2016;mahdollisuuden;1;0.005555555555555556;-0.4248568838461448
917;132/2016;mahdollisuuksia;1;0.005555555555555556;-0.4248568838461448
917;132/2016;miehet;3;0.016666666666666666;1.7244191167872933
917;132/2016;miehiltä;2;0.011111111111111112;0.6497811164705742
917;132/2016;miehistä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;miesten;2;0.011111111111111112;0.6497811164705742
917;132/2016;miettii;1;0.005555555555555556;-0.4248568838461448
917;132/2016;mihin;1;0.005555555555555556;-0.4248568838461448
917;132/2016;miljoonaa;1;0.005555555555555556;-0.4248568838461448
917;132/2016;miljoonalla;1;0.005555555555555556;-0.4248568838461448
917;132/2016;minä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;moni;1;0.005555555555555556;-0.4248568838461448
917;132/2016;mutta;2;0.011111111111111112;0.6497811164705742
917;132/2016;naiset;1;0.005555555555555556;-0.4248568838461448
917;132/2016;naurua;1;0.005555555555555556;-0.4248568838461448
917;132/2016;ne;1;0.005555555555555556;-0.4248568838461448
917;132/2016;niin;2;0.011111111111111112;0.6497811164705742
917;132/2016;niitä;2;0.011111111111111112;0.6497811164705742
917;132/2016;nyt;1;0.005555555555555556;-0.4248568838461448
917;132/2016;näiltä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;olen;1;0.005555555555555556;-0.4248568838461448
917;132/2016;olette;2;0.011111111111111112;0.6497811164705742
917;132/2016;oli;2;0.011111111111111112;0.6497811164705742
917;132/2016;on;2;0.011111111111111112;0.6497811164705742
917;132/2016;opinnoista;1;0.005555555555555556;-0.4248568838461448
917;132/2016;opintotukea;1;0.005555555555555556;-0.4248568838461448
917;132/2016;opiskelevat;1;0.005555555555555556;-0.4248568838461448
917;132/2016;opiskelevilta;1;0.005555555555555556;-0.4248568838461448
917;132/2016;opiskelumahdollisuuksia;1;0.005555555555555556;-0.4248568838461448
917;132/2016;ostoskeskuksella;1;0.005555555555555556;-0.4248568838461448
917;132/2016;otan;1;0.005555555555555556;-0.4248568838461448
917;132/2016;ovat;1;0.005555555555555556;-0.4248568838461448
917;132/2016;palaute;1;0.005555555555555556;-0.4248568838461448
917;132/2016;perussuomalaiset;1;0.005555555555555556;-0.4248568838461448
917;132/2016;perussuomalaisia;1;0.005555555555555556;-0.4248568838461448
917;132/2016;puhe;1;0.005555555555555556;-0.4248568838461448
917;132/2016;puheen;1;0.005555555555555556;-0.4248568838461448
917;132/2016;puhemies;5;0.027777777777777776;3.8736951174207315
917;132/2016;puhutaan;1;0.005555555555555556;-0.4248568838461448
917;132/2016;puolella;1;0.005555555555555556;-0.4248568838461448
917;132/2016;puolesta;1;0.005555555555555556;-0.4248568838461448
917;132/2016;puollan;1;0.005555555555555556;-0.4248568838461448
917;132/2016;puolusta;1;0.005555555555555556;-0.4248568838461448
917;132/2016;päivän;1;0.005555555555555556;-0.4248568838461448
917;132/2016;päätöksellä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;päätöksiä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;päätösten;1;0.005555555555555556;-0.4248568838461448
917;132/2016;sairaalapalveluita;1;0.005555555555555556;-0.4248568838461448
917;132/2016;sen;2;0.011111111111111112;0.6497811164705742
917;132/2016;sitten;1;0.005555555555555556;-0.4248568838461448
917;132/2016;suomalaiset;4;0.022222222222222223;2.7990571171040126
917;132/2016;suomalaisilta;2;0.011111111111111112;0.6497811164705742
917;132/2016;suomalaisista;1;0.005555555555555556;-0.4248568838461448
917;132/2016;suomalaisten;1;0.005555555555555556;-0.4248568838461448
917;132/2016;suuntaista;1;0.005555555555555556;-0.4248568838461448
917;132/2016;symbolisella;1;0.005555555555555556;-0.4248568838461448
917;132/2016;symbolisen;1;0.005555555555555556;-0.4248568838461448
917;132/2016;sähköasentajiksi;1;0.005555555555555556;-0.4248568838461448
917;132/2016;taakse;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tarvitaan;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tasolla;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tavalliset;4;0.022222222222222223;2.7990571171040126
917;132/2016;tavallisilta;2;0.011111111111111112;0.6497811164705742
917;132/2016;tavallisista;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tavallisten;2;0.011111111111111112;0.6497811164705742
917;132/2016;te;5;0.027777777777777776;3.8736951174207315
917;132/2016;tehdään;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tehnyt;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tekemää;1;0.005555555555555556;-0.4248568838461448
917;132/2016;terveyspalveluita;1;0.005555555555555556;-0.4248568838461448
917;132/2016;teuvo;1;0.005555555555555556;-0.4248568838461448
917;132/2016;toimeentuloon;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tällä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tämä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tämän;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tämänkin;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tänään;1;0.005555555555555556;-0.4248568838461448
917;132/2016;tässä;1;0.005555555555555556;-0.4248568838461448
917;132/2016;unohtuvat;1;0.005555555555555556;-0.4248568838461448
917;132/2016;varmaan;1;0.005555555555555556;-0.4248568838461448
917;132/2016;viette;2;0.011111111111111112;0.6497811164705742
917;132/2016;viimeksi;1;0.005555555555555556;-0.4248568838461448
917;139/2016;aikaisemmin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;aikaisempia;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;aktiivinen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;alue;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;arvoisa;5;0.011574074074074073;2.6349443020931558
917;139/2016;asemaa;2;0.004629629629629629;0.5153518824283144
917;139/2016;aseman;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;asioita;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;avulla;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;demokratiaan;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;donald;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;edistävät;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;edistävää;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;eero;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;ei;6;0.013888888888888888;3.341475108648103
917;139/2016;eikä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;eivät;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;eivätkä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;emme;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;epädemokratiat;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;epämääräiseksi;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;epäonnistumiset;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;epävarmalta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;erdogan;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;esittänyt;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;että;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;etu;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;eun;4;0.009259259259259259;1.9284134955382086
917;139/2016;eurooppaa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;eurooppalaiseen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;for;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;fund;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;haikailla;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;hajanaisuudesta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;hakee;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;hakemiseen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;hallituksen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;hankinnoissa;2;0.004629629629629629;0.5153518824283144
917;139/2016;harjoitetaan;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;harkintavallan;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;heinäluoma;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;hullussa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;huolimatta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;huomattavasti;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;hyvinvointivaltio;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;hyvät;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;hyötyvät;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;iso-britannia;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;isot;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;italia;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;itseensä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;itsestään;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;itsevaltaiset;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;itämeren;2;0.004629629629629629;0.5153518824283144
917;139/2016;ja;20;0.046296296296296294;13.232906400417363
917;139/2016;jo;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;johtaa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;joissa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;joka;3;0.006944444444444444;1.2218826889832615
917;139/2016;josta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;jotka;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;jälkeisessä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;jännitteitä;2;0.004629629629629629;0.5153518824283144
917;139/2016;järjen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;järkevää;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;jäytää;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;jää;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kaikissa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kaikkien;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kannata;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kannatusta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kansainvälistä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kansalaisten;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kansalaisyhteiskunta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kansallisen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kansankiihotusta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kanssa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kanssakäymiseen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kantavana;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kantoja;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kategoriansa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kaukaiselta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kaventumiseen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kehitystä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;keskenään;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;keskustelua;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;keskusteluyhteyden;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kestävä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;ketään;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kiihdyttämällä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kiinni;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kirjaus;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;koetuksella;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kokonaistason;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kolme;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kolmea;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;konflikteihin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;konfliktien;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;korkeimman;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;krimin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kuin;3;0.006944444444444444;1.2218826889832615
917;139/2016;kuitenkaan;2;0.004629629629629629;0.5153518824283144
917;139/2016;kuitenkin;2;0.004629629629629629;0.5153518824283144
917;139/2016;kustannussäästöjen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kustannussäästöä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kuudetta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kuva;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;kyseenalaistamiseen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;käy;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;käydään;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;käyttää;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;käännetään;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;lausumaa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;lausumaehdotusta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;lehdistönvapaus;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;lieventää;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;liittoutumaton;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;liittoutumattoman;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;liittoutumattomuudesta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;liittämällä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;listauksessa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;lisänneet;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;lisätä;2;0.004629629629629629;0.5153518824283144
917;139/2016;lopulta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;luontevin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;luotettava;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;luotettavana;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;luottamus;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;lähialueillamme;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;lähinnä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;maa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;maailman;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;maailmankolkka;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;maailmansodan;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;maailmassa;2;0.004629629629629629;0.5153518824283144
917;139/2016;maan;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;maana;2;0.004629629629629629;0.5153518824283144
917;139/2016;maissa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;maltillinen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;materiaaliyhteistyö;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;meidän;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;menee;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;mietinnössä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;mietintöön;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;minkäänlaista;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;missään;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;monenkeskisyyden;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;monenkeskisyyttä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;mukaan;2;0.004629629629629629;0.5153518824283144
917;139/2016;mukaista;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;muodostaa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;mutta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;muuhun;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;muut;2;0.004629629629629629;0.5153518824283144
917;139/2016;myös;4;0.009259259259259259;1.9284134955382086
917;139/2016;myöskään;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;naapuriin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;naapurimaihin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;nationalismi;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;nato-jäsenyydellä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;naton;2;0.004629629629629629;0.5153518824283144
917;139/2016;niihin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;niistä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;normaaliin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;nousuun;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;nyt;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;näissä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;näitä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;nämä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;näyttäisi;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;näyttää;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;oikeutta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;ole;3;0.006944444444444444;1.2218826889832615
917;139/2016;olenkin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;olkaamme;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;olla;2;0.004629629629629629;0.5153518824283144
917;139/2016;oman;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;omilla;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;on;15;0.034722222222222224;9.700252367642628
917;139/2016;osansa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;osapuoli;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;ovat;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;pakolaisiin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;parempi;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;peacen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;peitellään;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;perustua;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;peräkkäin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;pitää;2;0.004629629629629629;0.5153518824283144
917;139/2016;pohjoismaat;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;pohjoismaista;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;poikkeuksellinen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;puhemies;5;0.011574074074074073;2.6349443020931558
917;139/2016;puhuri;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;puola;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;puolustusmenojen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;puolustustutkimuksesta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;puolustusyhteistyöhön;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;puolustusyhteistyön;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;puolustusyhteistyössä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;puolustusyhteistyötä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;putinin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;pyrkivät;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;pysyminen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;pääosin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;rankattu;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;ranska;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;ratkaisu;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;rauhaa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;rauhallinen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;rikkoi;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;ruotsi;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;ruotsin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;ruotsissa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;saa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;saada;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;saavutuksia;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;samaa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;se;2;0.004629629629629629;0.5153518824283144
917;139/2016;sekä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;selkeyttävät;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sellaisiin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;selonteko;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;siis;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sijaan;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sillä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sisäiset;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sitä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sopimaan;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sopimiseen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sormi;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sosiaalipolitiikan;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sotatoimia;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sotavoiman;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sotilaallisen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sotilaallisesta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sotilaallisesti;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;sotilasliittoa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;suhtauduttava;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;suhteellisen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;suhteet;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;suomea;2;0.004629629629629629;0.5153518824283144
917;139/2016;suomelle;2;0.004629629629629629;0.5153518824283144
917;139/2016;suomen;5;0.011574074074074073;2.6349443020931558
917;139/2016;suomesta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;suomi;3;0.006944444444444444;1.2218826889832615
917;139/2016;suunnitelmiin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;suunta;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;suuntaan;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;suurin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;suurvallan;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;synkeä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;syntynyt;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;syvempään;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;syyriassa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;syyttävä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;syytä;2;0.004629629629629629;0.5153518824283144
917;139/2016;taannut;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;tai;2;0.004629629629629629;0.5153518824283144
917;139/2016;takaisin;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;talous;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;tapauksessa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;tarkoittaa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;tasapainoisempi;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;teen;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;tekee;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;tiedonvälitys;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;tilanteessa;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;todennäköisyyttä;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;toimet;1;0.0023148148148148147;-0.1911789241266327
917;139/2016;toimijat;1;0.0023148148148148147;-0.1911789241266327
