speaker_id;session;word;word_n;word_freq;word_z
1497;10/2024;ikävöi;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ilman;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ilmapiirin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ilmapiirissä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ilmoittaa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ilmoituksen;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;iltaisin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;iso;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;itse;3;0.006756756756756757;0.9201336104110892
1497;10/2024;itsekin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ja;21;0.0472972972972973;11.333621776141381
1497;10/2024;johon;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;joina;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;joissa;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;joista;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;jokainen;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;jokaisen;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;joku;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;jos;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;jotka;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;joutua;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;joutuu;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;jälkihoitoa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;järkeä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kaikissa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kaikista;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kaikkea;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kannattaa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kansallista;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kanta-asiakkaita;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kasvattaa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;keinoa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;keinoilla;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;keskustella;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kiireistä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kiitos;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kipeä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kohdata;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kohdataan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kohdella;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kohtaa;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;kohtaamaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kohteeksi;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kokemus;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kolmanneksi;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kolme;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;konkretiaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;koska;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;koskettu;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kuin;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;kuitenkaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kuitenkin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kumpaakaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kumpikaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kun;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kuuluu;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;kykene;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;kyllä;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;käyttää;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;käytöstavat;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;käytöstä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;laiminlyömisestä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;lainkaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;lainsäädäntöä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;lainsäätäjinä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;lapset;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;lapsilta;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;linja-autonkuljettajia;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;lupaa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;lähtee;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;mahdollisuuden;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;mahdollisuus;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;mara-alalla;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;me;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;meidän;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;meillä;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;meistä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;merkitys;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;miettiä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;millä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ministerille;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;minusta;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;missään;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;miten;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;mitä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;mitään;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;mutta;3;0.006756756756756757;0.9201336104110892
1497;10/2024;muuta;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;muuteta;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;muututtava;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;myyjiä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;myynti;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;myös;8;0.018018018018018018;3.812769212002837
1497;10/2024;napsuteltu;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;niihin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;niin;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;niistä;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;nuoret;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;nuorilta;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;nykyistä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;näistä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;odotetaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;odottaa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;oikeastaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;oikeasti;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;oikein;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;oikeuksien;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ole;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;olen;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;oli;3;0.006756756756756757;0.9201336104110892
1497;10/2024;olisi;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;olla;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;on;13;0.02927927927927928;6.705404813594584
1497;10/2024;opettajia;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;osaltaan;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;osaltamme;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ostaa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ovat;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;paikan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;paljon;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;palvelualan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;palveluissa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;parantaa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;paremmin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;pelkästään;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;periaatteellinen;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;perustuslaissa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;pidän;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;pikkujoulukausi;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;pitäisi;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;pitää;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;pohtia;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;puhemies;3;0.006756756756756757;0.9201336104110892
1497;10/2024;puolet;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;puuttumista;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;pysäköinninvalvojia;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;päivittää;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;rajoitetaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ratifioidaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;ratifioinnilla;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;reagoi;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;riitä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;riski;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;riskitilanteita;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;rullasi;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;saatava;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;saatuaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;sairaanhoitajia;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;samalla;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;sanktiointia;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;sanoa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;sanon;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;se;4;0.009009009009009009;1.4986607307294386
1497;10/2024;seksiä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;seksuaalista;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;sellaiset;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;sellaista;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;siellä;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;sietämään;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;siinä;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;siis;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;siitä;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;siksi;3;0.006756756756756757;0.9201336104110892
1497;10/2024;silloin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;sillä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;sitä;3;0.006756756756756757;0.9201336104110892
1497;10/2024;skeptikko;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;sopimuksen;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;sopimus;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;sormia;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;suomen;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;suomessa;3;0.006756756756756757;0.9201336104110892
1497;10/2024;suurin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;säädettyjen;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tai;3;0.006756756756756757;0.9201336104110892
1497;10/2024;takaovella;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;taksikuskeja;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tarjoilija;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tarjota;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tarvitse;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tavalla;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tavoitteet;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tehokkaammin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tekemistä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tekevät;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tietenkin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tilanteista;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;toimimaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;toimimme;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;toiseksi;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;toivon;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;toteutumista;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tuijoteltu;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tukea;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tukee;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;turvallista;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työnantaja;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työnantajille;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;työntekijälle;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työntekijän;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työntekijöille;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työntekijöistä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työpaikoilla;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työskennellä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työskennellään;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työssä;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;työssään;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työterveydestä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työturvallisuuslainsäädäntöä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työtään;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työvuoron;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;työyhteisö;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tällä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tämä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tärkeimpänä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;tästä;3;0.006756756756756757;0.9201336104110892
1497;10/2024;täytyy;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;täällä;5;0.01126126126126126;2.077187851047788
1497;10/2024;täältä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;töissä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;uhattu;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;uhkaa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;unohtuivat;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;useampi;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;usein;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;uusiakin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;vaan;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;vain;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;valtaa;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;valtavan;3;0.006756756756756757;0.9201336104110892
1497;10/2024;vapaaehtoispohjalta;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;varmistetaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;vartijoita;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;vastuu;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;viedään;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;vielä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;vihellelty;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;vihjailtu;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;voi;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;voidaan;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;voimaansaattaminen;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;voimme;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;voisi;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;vähentää;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;väkivallan;3;0.006756756756756757;0.9201336104110892
1497;10/2024;väkivallasta;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;väkivaltaa;2;0.0045045045045045045;0.3416064900927397
1497;10/2024;yhtikäs;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;yhtä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;yhtään;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;yhä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;yksin;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;yksintyöskentelyä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;yleissopimuksen;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;yli;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;yritetty;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;yritämme;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;yöllä;1;0.0022522522522522522;-0.23692063022560986
1497;10/2024;öisin;1;0.0022522522522522522;-0.23692063022560986
1497;102/2024;ahkeruus;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;aidosti;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;aiemmin;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;aiheuta;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;aikaan;3;0.005385996409335727;1.0313570811785022
1497;102/2024;aina;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ainakaan;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;aivan;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;aja;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ajaa;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ajattelen;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;alat;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;alkaa;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;aloja;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ammattilaiset;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ammattiliitoilta;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ammattiryhmille;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ammattiryhmiä;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ammattiryhmä;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ansaita;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ansaitse;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ansaitsevat;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;antaa;2;0.003590664272890485;0.37519189086917776
1497;102/2024;arjesta;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;arvoisa;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;asioista;2;0.003590664272890485;0.37519189086917776
1497;102/2024;aurattuna;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;avustajat;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;bruttona;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ei;15;0.026929982046678635;8.905339364890395
1497;102/2024;eivät;3;0.005385996409335727;1.0313570811785022
1497;102/2024;elätä;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;elää;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;emme;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;en;3;0.005385996409335727;1.0313570811785022
1497;102/2024;enemmän;2;0.003590664272890485;0.37519189086917776
1497;102/2024;eri;2;0.003590664272890485;0.37519189086917776
1497;102/2024;erikoinen;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;erikoisia;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;esimerkiksi;5;0.008976660682226212;2.343687461797151
1497;102/2024;esitetty;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;esityksellään;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;esitys;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ettei;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;että;13;0.02333931777378815;7.593008984271746
1497;102/2024;euroa;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hallituksella;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hallituksen;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hallitus;3;0.005385996409335727;1.0313570811785022
1497;102/2024;halua;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;halutaan;2;0.003590664272890485;0.37519189086917776
1497;102/2024;he;3;0.005385996409335727;1.0313570811785022
1497;102/2024;heidän;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;heille;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;heistä;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;henkilökohtaiset;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hiekoitettuna;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hiessä;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;historia;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hoitajia;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hoitavat;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hoitoalalla;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hoitoalat;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;horjuttamisesta;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;huolehtivat;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;huolissaan;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hymy;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hymyn;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hyväksytään;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;hän;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ikuiseen;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ilahtuu;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ilman;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;isänmaallista;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;itse;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;itseään;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;ja;6;0.010771992818671455;2.9998526521064752
1497;102/2024;jatkomahdollisuuksia;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;jatkossakin;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;jo;1;0.0017953321364452424;-0.28097329944014665
1497;102/2024;joilla;1;0.0017953321364452424;-0.28097329944014665
