speaker_id;session;word;word_n;word_freq;word_z
1297;93/2017;osaamisen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;osallistuminen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;osallistumisessa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;osalta;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;osaltaan;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;osapäiväisiä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;osuus;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;otetaan;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;ottaneet;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;ovat;3;0.003393665158371041;0.5401472543976814
1297;93/2017;paikkakunnittain;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;palkkatuettua;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;palveluiden;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;palveluihin;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;palveluja;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;palveluun;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;parannuksia;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;parantunut;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;perhevapaauudistusta;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;peruspäivärahaan;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;peruspäivärahan;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;peruu;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;pidettiin;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;pienentämisestä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;pienituloiselle;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;pikemminkin;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;pitkäaikaisesti;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;pitkäaikaistyöttömiä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;pitkän;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;pitäisi;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;pitää;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;poistettu;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;politiikkaa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;positiivinen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;positiivisiakin;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;pudottaa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;puhemies;7;0.007918552036199095;2.121850445895087
1297;93/2017;puolelta;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;puolestaan;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;purkaminen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;purkamisesta;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;purkuun;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;pysyvästi;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;päivinä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;päivittämiseen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;päivähoidon;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;päivähoito;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;päivähoito-oikeuden;3;0.003393665158371041;0.5401472543976814
1297;93/2017;päivähoito-oikeuteen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;päivähoitoon;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;päädytty;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;päästetty;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;rajaaminen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;rajauksen;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;reilulla;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;riippuen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;riittämätön;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;riittävästi;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;riitä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;ryhmien;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;ryhmissä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;ryhmäkokojen;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;ryhmäkokokysymys;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;saajia;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;saajien;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;saajiin;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;saaneet;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;saavan;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;salissa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;samaan;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;sanktio;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;satsata;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;sdp;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;sdpn;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;se;5;0.005656108597285068;1.330998850146384
1297;93/2017;sekä;4;0.004524886877828055;0.9355730522720327
1297;93/2017;selkoa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;sen;3;0.003393665158371041;0.5401472543976814
1297;93/2017;siellä;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;siihen;4;0.004524886877828055;0.9355730522720327
1297;93/2017;siihenkin;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;siinä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;siis;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;siitä;7;0.007918552036199095;2.121850445895087
1297;93/2017;sijaan;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;sillä;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;siltä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;sitten;4;0.004524886877828055;0.9355730522720327
1297;93/2017;sitä;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;sosiaalidemokraattien;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;sosiaalisten;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;sosiaaliturvaan;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;subjektiiviseen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;subjektiivisen;3;0.003393665158371041;0.5401472543976814
1297;93/2017;suomalaisen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;suuntaan;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;suuresti;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;suurta;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;syntyy;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;syventää;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;syy;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;syynä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tai;5;0.005656108597285068;1.330998850146384
1297;93/2017;tarjolla;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;tarjota;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tarkoittaa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tarkoituksenmukaisella;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tarvetta;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tasa-arvoisesti;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;taso;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tasoa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tason;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tasosta;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tavalla;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;tavoite;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tavoitetta;3;0.003393665158371041;0.5401472543976814
1297;93/2017;te-toimistojen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tehdään;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tehnyt;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tehty;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tekijöitä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tiivistetysti;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tilanne;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tilanteita;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tilastoa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tilastojen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tilastokeskuksen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;todella;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;todellisuudessa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;todeta;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;toimeentuloa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;toimeentulon;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;toimeentulotuen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;toimeentulotuki;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;toimenpide;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;toimesta;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;toisaalta;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;toisi;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;toivoisin;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;toivomme;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;toki;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;toteuttamaan;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;totta;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tue;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tukea;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;tukemalla;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tukevalta;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tulee;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tulisi;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;tulla;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tullut;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tuntuva;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tuoda;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;turvaamiseen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työ;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työhön;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työllisten;3;0.003393665158371041;0.5401472543976814
1297;93/2017;työllistyminen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työllistymisen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työllistymismahdollisuuksien;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työllistymistä;3;0.003393665158371041;0.5401472543976814
1297;93/2017;työllistyneet;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työllistyä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työllistämismahdollisuuksien;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työllistämispalvelujen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työllisyysaste;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työllisyysmäärärahoja;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työllisyyspalveluja;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työllisyyspolitiikkaan;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työmarkkinatuen;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;työmarkkinatukea;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työmarkkinoiden;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työnhakijoiden;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työnhakujen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työpaikkoja;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työpaikkojen;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;työttömien;10;0.011312217194570135;3.308127839518141
1297;93/2017;työttömyys;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työttömyysetuuden;3;0.003393665158371041;0.5401472543976814
1297;93/2017;työttömyysturvaa;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;työttömyysturvan;4;0.004524886877828055;0.9355730522720327
1297;93/2017;työttömälle;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;työttömän;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;työtä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tällaisen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tällä;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;tämä;7;0.007918552036199095;2.121850445895087
1297;93/2017;tämän;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;tärkeää;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;tässä;4;0.004524886877828055;0.9355730522720327
1297;93/2017;tästä;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;tätä;5;0.005656108597285068;1.330998850146384
1297;93/2017;täyttymiseen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;täyttää;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;täyty;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;töissä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;uhkaa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;ulottaminen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;usealla;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;useissa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;uudelleenkouluttautumista;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;uudistamaan;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;uudistus;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;uusia;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;uusien;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vaadittua;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vaan;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;vaihtelevat;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vaihtelua;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vaikea;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vaikuttavat;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vaikutus;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vain;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;valoisa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;valottaa;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;varhaiskasvatukseen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;varhaiskasvatuksen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;varhaiskasvatus;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;varhaiskasvatusmaksujen;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;varjolla;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;varmasti;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;verran;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vielä;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;viilauksia;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;viime;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;viimeisenä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;voi;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;voida;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;voidaan;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;voinut;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vuoden;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vuoksi;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;vähentynyt;3;0.003393665158371041;0.5401472543976814
1297;93/2017;vähintäänkin;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vähyydestä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vähän;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;välttämättä;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;vääristää;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;yhdymme;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;yhteen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;yksi;2;0.0022624434389140274;0.14472145652333007
1297;93/2017;yksilöiden;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;yleisen;1;0.0011312217194570137;-0.2507043413510213
1297;93/2017;ymmärtää;2;0.0022624434389140274;0.14472145652333007
1297;94/2017;ahdinkoon;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;aiheesta;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;aikaa;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;aivan;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;aja;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;anderssonia;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;arvoisa;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;asema;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asemaa;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asemaan;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asia;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asiantuntija;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asiassa;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asiasta;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asumaan;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asumistukiesitykseen;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asumistukiesitysten;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asumistukiin;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asumistukijärjestelmä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asumistukijärjestelmässä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asuntoja;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;asuntojen;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asuntopolitiikan;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;asuntotilanteeseen;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asuntotuotantoa;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asuntotuotantoamme;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asuvat;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;asuvien;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;edellisellä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;edustaja;5;0.010482180293501049;2.020907258953216
1297;94/2017;ehdottomasti;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;ei;4;0.008385744234800839;1.4345003322059218
1297;94/2017;eli;5;0.010482180293501049;2.020907258953216
1297;94/2017;emme;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;en;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;enemmän;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;ennen;3;0.006289308176100629;0.8480934054586275
1297;94/2017;entistä;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;epäoikeudenmukaisena;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;epätasa-arvoista;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;erinomaista;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;esimerkiksi;4;0.008385744234800839;1.4345003322059218
1297;94/2017;esitystä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;että;15;0.031446540880503145;7.8849765264261595
1297;94/2017;hallituksen;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;hallitus;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;hallituskaudella;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;haltuun;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;haluan;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;harjoitettu;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;hassia;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;heikentynyt;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;heikentävät;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;heinonen;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;heinosen;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;helsingin;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;herää;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;hetkellä;3;0.006289308176100629;0.8480934054586275
1297;94/2017;huoli;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;huolissani;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;huomattavasti;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;hyvien;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;hyvistä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;hyvää;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;ihan;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;ihmiset;3;0.006289308176100629;0.8480934054586275
1297;94/2017;ihmisille;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;ihmisillä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;ihmisiä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;ikään;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;itse;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;ja;17;0.03563941299790356;9.057790379920748
1297;94/2017;jatkaa;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;johtanut;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;joihin;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;joissa;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;joita;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;joka;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;jonka;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;jos;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;jota;3;0.006289308176100629;0.8480934054586275
1297;94/2017;jotain;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;jotka;4;0.008385744234800839;1.4345003322059218
1297;94/2017;jotta;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;joukkoliikenneyhteyksien;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;joukkoliikenteen;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;järjetöntä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;järkeviä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;järkevöitettyä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kaikkea;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kaikkeahan;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kaipaavat;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kannattaa;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kasvavilla;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;kasvaville;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kasvu;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kaupungeissa;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;kaupunginvaltuuston;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kaupunkiin;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kaupunkikehitystä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kaupunkiseuduilla;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;kaupunkiseuduille;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kautta;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kertoa;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;keskeyttää;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kestävästi;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kestävää;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kiittää;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kimppa-asumisasia;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kimppakämpissä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kimppakämpät;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kipeästi;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kohtuuhintaisia;3;0.006289308176100629;0.8480934054586275
1297;94/2017;koputtaa;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;korjaamista;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;koska;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;koteja;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;kuin;3;0.006289308176100629;0.8480934054586275
1297;94/2017;kun;3;0.006289308176100629;0.8480934054586275
1297;94/2017;kyllä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kysymys;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kysyttyjä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;kysyttävää;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;laajemminkin;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;leikannut;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;leikkasi;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;liian;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;liitolle;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;liiton;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;liittyen;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;liittyy;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;lisännyt;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;lisätietoa;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;lukeneet;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;lumme;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;lähes;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;lähettämän;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;maankäytön;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;mahdollisimman;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;me;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;meidän;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;meillä;3;0.006289308176100629;0.8480934054586275
1297;94/2017;merkittävän;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;merkittävästi;2;0.0041928721174004195;0.26168647871133327
1297;94/2017;mielen;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;mieltä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;mikä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;minä;1;0.0020964360587002098;-0.324720448035961
1297;94/2017;mistä;1;0.0020964360587002098;-0.324720448035961
