speaker_id;session;word;word_n;word_freq;word_z
1124;14/2015;järjestelmä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;järjestelmämme;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kaikilla;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kaikki;3;0.005802707930367505;0.6632321498703313
1124;14/2015;kaikkien;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kansalaisilla;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kanssa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kas;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;katsoo;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kaudella;3;0.005802707930367505;0.6632321498703313
1124;14/2015;kauden;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;kaupankäynti;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kautta;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kehaistakin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;keskustelu;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kiinnittänyt;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kiistä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kiitoksiin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kiitän;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kohdalta;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kohtaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;koko;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kokonaan;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;kokonaisuudessa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kokonaisveroastetta;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;koputtaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;korjaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;korjataan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;korjausvelkaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;koska;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;koskee;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;koskevat;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kreikan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kuinka;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;kuitenkin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kummaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kun;4;0.007736943907156673;1.1388685691537315
1124;14/2015;kunnolla;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kuultu;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kuunneltu;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kuvaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kuvan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kyllä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kysymyksissä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;kysytty;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;käyttävät;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;käytöspohjaltaan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;lapsiemme;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;leikkaukset;3;0.005802707930367505;0.6632321498703313
1124;14/2015;leikkauksia;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;leikkauksiin;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;leikkaus;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;leikkauspuoli;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;liittyvää;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;luokattomasti;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;lyttyyn;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;maa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;maailmalla;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;maksettava;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;me;3;0.005802707930367505;0.6632321498703313
1124;14/2015;media;3;0.005802707930367505;0.6632321498703313
1124;14/2015;median;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;mehän;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;meidän;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;meille;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;meillä;3;0.005802707930367505;0.6632321498703313
1124;14/2015;menoista;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;menot;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;mielikuva;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;mielikuvaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;mielikuvan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;mikä;4;0.007736943907156673;1.1388685691537315
1124;14/2015;millainen;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;minkälainen;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;mistä;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;mitenkään;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;moitittu;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;moittivat;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;moneen;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;muassa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;muiden;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;muistuttaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;mukaan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;mukavia;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;mutta;3;0.005802707930367505;0.6632321498703313
1124;14/2015;muuhunkin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;muun;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;muut;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;muuten;3;0.005802707930367505;0.6632321498703313
1124;14/2015;myös;4;0.007736943907156673;1.1388685691537315
1124;14/2015;määrä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;ne;4;0.007736943907156673;1.1388685691537315
1124;14/2015;niiden;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;niin;7;0.013539651837524178;2.565777827003932
1124;14/2015;niistä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;niitä;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;no;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;nostaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;nostamaan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;nyt;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;nytkin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;näitä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;nämä;4;0.007736943907156673;1.1388685691537315
1124;14/2015;odotan;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;oikeastaan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;ole;4;0.007736943907156673;1.1388685691537315
1124;14/2015;olemassa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;olemme;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;olevan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;olisi;3;0.005802707930367505;0.6632321498703313
1124;14/2015;ollaan;4;0.007736943907156673;1.1388685691537315
1124;14/2015;ollut;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;omana;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;omilla;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;on;29;0.05609284332688588;13.029779051238737
1124;14/2015;oppositio;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;opposition;5;0.009671179883945842;1.6145049884371319
1124;14/2015;osalta;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;otetaan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;paitsi;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;pakottanut;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;paljon;3;0.005802707930367505;0.6632321498703313
1124;14/2015;palveluja;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;paperiin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;pelkään;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;pelätty;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;perusväylänpitoon;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;perään;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;pettää;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;pikkaisen;4;0.007736943907156673;1.1388685691537315
1124;14/2015;pistetään;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;pohja;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;poikkeaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;poistamisesta;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;poistu;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;poistuisi;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;poistuu;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;pontta;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;puheensa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;puheet;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;puheillamme;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;puheilta;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;puheista;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;puheita;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;puhemies;3;0.005802707930367505;0.6632321498703313
1124;14/2015;puhutaan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;puhuttaessa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;puolet;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;puuttuen;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;pystytä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;pääsääntöisesti;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;päätellä;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;päätti;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;realistisia;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;realistista;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;rehellisiä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;saada;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;saatava;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;saatu;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;sama;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;sattuvat;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;se;9;0.017408123791102514;3.5170506655707325
1124;14/2015;sekin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;selkeä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;semmoista;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;sen;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;seuraavalla;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;siihen;3;0.005802707930367505;0.6632321498703313
1124;14/2015;siis;4;0.007736943907156673;1.1388685691537315
1124;14/2015;silloin;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;silloinhan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;sillä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;sinänsä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;sitten;4;0.007736943907156673;1.1388685691537315
1124;14/2015;sitä;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;solidaarisuusverona;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;sopeuttamisen;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;sopeutuslistaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;suomesta;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;suunnalta;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;suuriin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;syntyykö;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;säästötoimenpide;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tai;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;talousnousu;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tasapainoon;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tasapuolista;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tasot;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tehdään;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;tehtävä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;teillämme;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tekemään;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tie;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tiet;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tilannekuva;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tilanteen;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;todettu;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;toimi;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;toiminnallamme;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;toiminut;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;toimita;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;toimittu;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;toimme;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;toinkin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tosiaankin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tuet;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tuki;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tulevat;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tuli;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;tulot;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tuntunut;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tuo;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tuottaa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tutustuttu;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tyrehtyisi;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;työtä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;tähän;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;tämä;4;0.007736943907156673;1.1388685691537315
1124;14/2015;tämän;4;0.007736943907156673;1.1388685691537315
1124;14/2015;tässä;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;tästä;3;0.005802707930367505;0.6632321498703313
1124;14/2015;tätä;3;0.005802707930367505;0.6632321498703313
1124;14/2015;täysin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;täällä;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;täältä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;uutisoinnin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;uutisoinnista;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;uutisoinut;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vaan;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vai;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vaihtoehtobudjetissamme;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vaihtoehtobudjettia;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vaikuttaa;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;vain;3;0.005802707930367505;0.6632321498703313
1124;14/2015;valtava;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vastaus;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vastausta;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vastuullisesti;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;veroasteesta;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;veroja;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;verojen;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vesitettynä;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vie;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vienti;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;viime;3;0.005802707930367505;0.6632321498703313
1124;14/2015;voi;3;0.005802707930367505;0.6632321498703313
1124;14/2015;voimassa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;voimme;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;väheksy;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vähemmän;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;vähän;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;väärän;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;wahlroos-veron;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;wallin;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;yhdenvertaisiksi;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;yhteinen;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;yhteiskunnan;3;0.005802707930367505;0.6632321498703313
1124;14/2015;yhteiskuntaluokissa;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;yhteiskuntasopimus;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;yksi;1;0.0019342359767891683;-0.28804068869646915
1124;14/2015;yksipuolisesti;2;0.0038684719535783366;0.1875957305869311
1124;14/2015;ynnä;1;0.0019342359767891683;-0.28804068869646915
1124;21/2015;aikaa;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ainoa;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ajatuksia;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;arvoisa;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;asia;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;demokratian;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;edustaa;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ehdottomasti;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ei;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;en;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;enemmän;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ennemminkin;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;entistä;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;epätasa-arvoisia;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;epätasa-arvoisuus;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;esitys;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;että;8;0.047058823529411764;5.284515670831558
1124;21/2015;hajanaisuus;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;hylätä;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;hyvin;2;0.011764705882352941;0.48517885811604883
1124;21/2015;ihannointi;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;isoimmasta;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ja;8;0.047058823529411764;5.284515670831558
1124;21/2015;jo;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;johtopäätökseen;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;joihin;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;joilla;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;jokaiseen;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;jolloin;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;julkkiksia;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;järjestelmää;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;kaikille;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;kallista;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;kansan;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;kenties;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;kirjoa;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;koko;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;koputtaa;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;koska;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;käytännössä;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;laittaa;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;lehtiä;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;maakuntien;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;madaltaa;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;mainos;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;miettiä;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;mikä;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;mistä;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;mutta;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;muuttaa;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;myös;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ne;2;0.011764705882352941;0.48517885811604883
1124;21/2015;niin;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;niitä;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;nyt;3;0.01764705882352941;1.2850683269019672
1124;21/2015;nämä;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ohjaa;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;oikea;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;oikein;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ole;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;olemme;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;olemus;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;olisi;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;on;9;0.052941176470588235;6.084405139617477
1124;21/2015;ongelma;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ongelmahan;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ongelmasta;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;ovat;4;0.023529411764705882;2.0849577956878855
1124;21/2015;puhemies;2;0.011764705882352941;0.48517885811604883
1124;21/2015;päästään;2;0.011764705882352941;0.48517885811604883
1124;21/2015;rajat;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;rajoja;2;0.011764705882352941;0.48517885811604883
1124;21/2015;samat;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;se;3;0.01764705882352941;1.2850683269019672
1124;21/2015;sen;3;0.01764705882352941;1.2850683269019672
1124;21/2015;siellä;1;0.0058823529411764705;-0.3147106106698695
1124;21/2015;siihen;3;0.01764705882352941;1.2850683269019672
1124;21/2015;siinä;1;0.0058823529411764705;-0.3147106106698695
