speaker_id;session;word;word_n;word_freq;word_z
1421;21/2023;tai;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tasa-arvorahoitus;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tasoilla;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tehdään;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tekemään;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;todella;2;0.013513513513513514;0.59161953349182
1421;21/2023;toimia;4;0.02702702702702703;2.551359238183473
1421;21/2023;työ;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;työtä;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tähän;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tällainen;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tällaisia;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tämän;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tänä;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tänään;2;0.013513513513513514;0.59161953349182
1421;21/2023;tärkeä;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tärkeätä;2;0.013513513513513514;0.59161953349182
1421;21/2023;tässä;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;tätä;3;0.02027027027027027;1.5714893858376466
1421;21/2023;täällä;3;0.02027027027027027;1.5714893858376466
1421;21/2023;ulottuvat;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;vaikkapa;3;0.02027027027027027;1.5714893858376466
1421;21/2023;valtiona;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;valtiotyönantajana;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;varhaiskasvatuksessa;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;vastaisesti;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;vielä;2;0.013513513513513514;0.59161953349182
1421;21/2023;voidaan;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;yhdessä;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;yhteiskunnassa;1;0.006756756756756757;-0.3882503188540067
1421;21/2023;yhteiskunta;1;0.006756756756756757;-0.3882503188540067
1421;25/2020;aika;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;aikaiset;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;aikanaan;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;aikavälillä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;aikoja;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ammattiryhmille;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;arvoisa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;asetukseen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;asuvien;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;auttanut;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;avainasemassa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;avustuksiin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;edelleen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ehkäisemiseksi;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ei;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;eli;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;elämme;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ensimmäistä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;erittäin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;esimerkillisestä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;esiopetuksesta;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;että;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;etäopetusjärjestelyissä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;haettava;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;hallintoa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;hankintoihin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;henkilöstön;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;hienoa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;hoitajille;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;hoivan;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;hyvin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;häiriötilanteiden;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ihmisten;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ilmassa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ja;14;0.058091286307053944;10.784673326299627
1421;25/2020;jatkossakin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;jatkuvuuden;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;jo;2;0.008298755186721992;0.6089213295903176
1421;25/2020;johtamisjärjestelyt;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;jos;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;jostakin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;jotka;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;joustavuutta;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;juuri;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;jälkeen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;järjestelyistä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;järjestöjen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kaikille;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kanssa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kasvun;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kaupungeille;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kertaa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;keskustelua;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kiireisintä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kiitos;2;0.008298755186721992;0.6089213295903176
1421;25/2020;kodeissa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;koronaa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;koronan;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;koronaviruksen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;koskeva;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kouluruokailusta;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kriisin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kriittisten;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kuin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kun;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kunnat;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kunnille;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kunnissa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kunta;2;0.008298755186721992;0.6089213295903176
1421;25/2020;kuntien;4;0.016597510373443983;2.3048799957085357
1421;25/2020;kuntiin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kuntoon;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;kysymyksiä;3;0.012448132780082987;1.4569006626494267
1421;25/2020;käyttöön;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;käytännön;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;laajemminkin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;leviämisen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;liittyy;2;0.008298755186721992;0.6089213295903176
1421;25/2020;linjauksia;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;lääkäreille;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;menojen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;moni;2;0.008298755186721992;0.6089213295903176
1421;25/2020;muassa;3;0.012448132780082987;1.4569006626494267
1421;25/2020;mukaan;2;0.008298755186721992;0.6089213295903176
1421;25/2020;muodossa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;mutta;3;0.012448132780082987;1.4569006626494267
1421;25/2020;muun;4;0.016597510373443983;2.3048799957085357
1421;25/2020;myös;3;0.012448132780082987;1.4569006626494267
1421;25/2020;myöskin;2;0.008298755186721992;0.6089213295903176
1421;25/2020;ne;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;niihin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;niille;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;niin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;nyt;3;0.012448132780082987;1.4569006626494267
1421;25/2020;näitä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ole;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;olemme;2;0.008298755186721992;0.6089213295903176
1421;25/2020;olisi;2;0.008298755186721992;0.6089213295903176
1421;25/2020;ollut;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;on;8;0.03319502074688797;5.696797327944973
1421;25/2020;opettajille;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;osaavia;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;otettu;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ottamaan;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ottamassa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ovat;3;0.012448132780082987;1.4569006626494267
1421;25/2020;paljon;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;palvelujen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;pikaisesti;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;pitkällä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;poikkeuksellisia;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;poikkeusoloissa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;puhemies;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;päädytty;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;päätöksentekomenettelyt;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;päätöksenteon;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;päätöksiä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;ratkotaan;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;reippaita;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;resurssien;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;riittävyyden;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;romahtamisen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;saatetaan;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;saatiin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;saattanut;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;salin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;samoin;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;se;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;selviämisen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;selättämiseksi;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;seurata;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;sitä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;sodan;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;suomen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;synnyttämän;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;syystä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;sähköiset;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tahtotilaa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;taistelussa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;talousvaikutukset;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tarvita;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tehdä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tehneet;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tehnyt;2;0.008298755186721992;0.6089213295903176
1421;25/2020;terveyden;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;terveydenhuollossa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tiiviissä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tilannetta;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;toimia;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;toimimme;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;toiminnan;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;toimissa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;toivon;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tulevat;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tulkinnoista;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tulojen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;turvaaminen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;turvaamiseen;2;0.008298755186721992;0.6089213295903176
1421;25/2020;turvaamiseksi;2;0.008298755186721992;0.6089213295903176
1421;25/2020;turvatakseen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;työstä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tähän;2;0.008298755186721992;0.6089213295903176
1421;25/2020;tämän;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tänään;2;0.008298755186721992;0.6089213295903176
1421;25/2020;tärkeää;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tässä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;tästä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;töitä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;uhan;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;uudenlaista;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;uusista;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;vahvimmillamme;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;valmisteluja;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;valmiuslakia;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;vanhusten;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;varautumisessa;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;varautuneita;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;vastaan;2;0.008298755186721992;0.6089213295903176
1421;25/2020;vastauksia;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;velvoitteista;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;vielä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;viime;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;vuorokaudet;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;välittämisen;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;väsymättä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;yhdessä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;yhteistyössä;1;0.004149377593360996;-0.23905800346879139
1421;25/2020;yhteistä;1;0.004149377593360996;-0.23905800346879139
1421;25/2024;agendalle;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aiheuttama;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aika;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aikaa;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aikaan;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aikaisemmassa;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aikaisemmin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aikana;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;aikavälin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aina;3;0.0011947431302270011;0.23874867321330456
1421;25/2024;aivan;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;ajantasaisiin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;ajatellut;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;ajattelen;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;ajatus;3;0.0011947431302270011;0.23874867321330456
1421;25/2024;allianssi;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;allianssiyhteistyötä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aloituspaikkaa;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aloituspaikkamäärää;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;alue;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;alueella;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;alueellinen;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;alueellisessa;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;alueellisten;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;alueen;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;alueet;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aluehallinnon;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aluehallinnossa;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;aluehallinnosta;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aluehallinto;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aluehallintomallin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;alueiden;3;0.0011947431302270011;0.23874867321330456
1421;25/2024;alueilla;6;0.0023894862604540022;0.8779635578084446
1421;25/2024;alueille;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;alueita;4;0.0015929908403026682;0.45182030141168456
1421;25/2024;alueitten;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;aluekehittämisen;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aluekehitysrahaston;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aluelähtöisyys;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aluepoliittisesti;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aluepolitiikka;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;aluepolitiikkaa;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;ammattikorkeakoululle;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;annamme;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;anne;3;0.0011947431302270011;0.23874867321330456
1421;25/2024;annetaan;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;antavat;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;arpoa;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;arvioidaan;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;arvioihin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;arvioimme;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;arviointeja;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;arviointia;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;arvoisa;10;0.00398247710075667;1.7302500706019648
1421;25/2024;asemaa;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;asetettu;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;asettaisi;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;asia;5;0.001991238550378335;0.6648919296100646
1421;25/2024;asiaan;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;asiana;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;asioihin;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;asioissa;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;asioista;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;asioita;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;auttaa;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;autto;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;avata;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;avit;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;baltian;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;ben;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;budjetissa;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;budjettia;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;byrokratiaa;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;digitalisaatioon;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;edelliseltä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;edellisen;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;edellytykset;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;edellytyksiä;4;0.0015929908403026682;0.45182030141168456
1421;25/2024;edellytys;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;edellä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;edelläkävijänä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;edessä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;edistää;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;eduskunnasta;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;ehdotuksia;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;ehdotuksista;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;ehdotusta;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;ehkä;4;0.0015929908403026682;0.45182030141168456
1421;25/2024;ei;20;0.00796495420151334;3.860966352585765
1421;25/2024;eikö;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;eilen;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;eivät;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;ekosysteemisopimuksia;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;eli;13;0.005177220230983672;2.3694649551971048
1421;25/2024;elinkeinoministeriöön;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinkeinopolitiikassa;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinkeinopolitiikkaan;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinvoima;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;elinvoimaa;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinvoimaista;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinvoimaisuuden;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinvoimaisuudesta;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinvoimakeskuksesta;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinvoimakeskukset;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinvoimakeskusta;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinvoimakumppanuutta;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinvoimalle;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinvoiman;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinvoimasta;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elinympäristö;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elyistä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;elyjen;4;0.0015929908403026682;0.45182030141168456
1421;25/2024;enemmän;3;0.0011947431302270011;0.23874867321330456
1421;25/2024;enkä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;ennen;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;ennusteisiin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;ensimmäinen;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;ensinnäkin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;ensinnäkään;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;enää;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;epäiltiin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;epäonnistuvat;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;eri;9;0.0035842293906810036;1.5171784424035846
1421;25/2024;erilaisuus;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;erillisten;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;erillistä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;erinomaista;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;erittäin;4;0.0015929908403026682;0.45182030141168456
1421;25/2024;erityisen;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;erityistarpeet;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;eriytymiseen;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;eräisiin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;eräänlaisia;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;esiin;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;esimerkiksi;10;0.00398247710075667;1.7302500706019648
1421;25/2024;esitettiin;4;0.0015929908403026682;0.45182030141168456
1421;25/2024;esitetty;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;esityksiä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;espoosta;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;esteitä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;eteen;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;eteenpäin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;etelästä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;etsimistä;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;että;48;0.019115890083632018;9.826971942140405
1421;25/2024;etu;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;etua;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;eun;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;euroa;5;0.001991238550378335;0.6648919296100646
1421;25/2024;euromme;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;euron;3;0.0011947431302270011;0.23874867321330456
1421;25/2024;euroopan;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;haasteisiin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;haasteita;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;haasteitten;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;haetaan;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;haettiin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;hakemaan;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;halla-aho;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;hallinnon;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;hallinnonuudistus;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;hallituksella;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;hallitukselta;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;hallituksen;13;0.005177220230983672;2.3694649551971048
1421;25/2024;hallitus;13;0.005177220230983672;2.3694649551971048
1421;25/2024;hallituskaudella;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;hallituskaudelle;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;hallitusohjelmassa;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;haluaa;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;haluan;3;0.0011947431302270011;0.23874867321330456
1421;25/2024;halunnut;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;halutaan;6;0.0023894862604540022;0.8779635578084446
1421;25/2024;haluttiin;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;harkinnanvaraisten;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;harteille;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;he;1;0.00039824771007566706;-0.18739458318345548
1421;25/2024;heidän;2;0.0007964954201513341;0.025677045014924547
1421;25/2024;heikki;1;0.00039824771007566706;-0.18739458318345548
