speaker_id;session;word;word_n;word_freq;word_z
1341;67/2018;aika;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;aina;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;ajatus;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;alueellinen;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;alueena;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;arvoisa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;autonomiaa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;autonomisena;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;eduskunnan;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;eduskuntavaaleissa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;edustaja;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;edustajan;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;edustavuus;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;ehkä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;ei;2;0.008333333333333333;0.8046892868234204
1341;67/2018;eli;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;en;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;ensisijaisesti;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;erittäin;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;erityiskysymyksensä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;ettei;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;että;5;0.020833333333333332;4.310835465125467
1341;67/2018;eu-vaaleissa;2;0.008333333333333333;0.8046892868234204
1341;67/2018;euroopan;4;0.016666666666666666;3.142120072358118
1341;67/2018;eussa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;faktatkin;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;haluaisin;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;heidän;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;heikkenisi;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;herättelee;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;herättää;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;huomioida;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;hyvin;2;0.008333333333333333;0.8046892868234204
1341;67/2018;ihan;2;0.008333333333333333;0.8046892868234204
1341;67/2018;isoa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;istuntosaliin;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;ja;8;0.03333333333333333;7.816981643427512
1341;67/2018;jos;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;juttu;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;jälkeen;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;jälleen;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kaikissa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kaksi;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kalliita;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kampanjat;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kannata;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kansanedustajiakin;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;keinoja;2;0.008333333333333333;0.8046892868234204
1341;67/2018;kerran;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;keskustelua;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kielteisesti;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kieltämättä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kohtaa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;koko;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kolme;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kuin;2;0.008333333333333333;0.8046892868234204
1341;67/2018;kuitenkin;3;0.0125;1.9734046795907692
1341;67/2018;kunta;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;kyllä;2;0.008333333333333333;0.8046892868234204
1341;67/2018;laajempaa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;lakialoitteen;2;0.008333333333333333;0.8046892868234204
1341;67/2018;laskee;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;lisää;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;läpimenemistä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;löfström;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;löytää;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;maa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;mahdollisuus;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;mantereen;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;mats;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;meidän;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;meille;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;meillä;3;0.0125;1.9734046795907692
1341;67/2018;meitä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;meppipaikka;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;meppipaikkaa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;miettiä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;miksi;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;mikä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;minusta;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;mitkä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;monta;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;muissa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;muita;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;mutta;4;0.016666666666666666;3.142120072358118
1341;67/2018;myös;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;naisten;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;neljä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;niin;3;0.0125;1.9734046795907692
1341;67/2018;nuorten;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;nyt;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;näkemään;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;nämä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;ole;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;olevia;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;olisi;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;olla;2;0.008333333333333333;0.8046892868234204
1341;67/2018;oma;2;0.008333333333333333;0.8046892868234204
1341;67/2018;omaa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;omaavana;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;oman;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;on;6;0.025;5.479550857892815
1341;67/2018;ongelmia;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;ottaa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;ovat;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;pahoja;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;paikkoja;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;paljon;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;parlamentin;2;0.008333333333333333;0.8046892868234204
1341;67/2018;parlamenttiin;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;perusteltua;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;pitäisi;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;pitää;2;0.008333333333333333;0.8046892868234204
1341;67/2018;poikkeuksellinen;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;puhemies;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;puolella;2;0.008333333333333333;0.8046892868234204
1341;67/2018;puolta;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;päätöksentekoon;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;riittävä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;riittävällä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;roolia;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;rouva;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;rutkasti;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;saamme;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;sanotusti;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;se;2;0.008333333333333333;0.8046892868234204
1341;67/2018;sen;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;siihen;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;siinä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;siitä;2;0.008333333333333333;0.8046892868234204
1341;67/2018;sinne;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;sitten;2;0.008333333333333333;0.8046892868234204
1341;67/2018;sitä;2;0.008333333333333333;0.8046892868234204
1341;67/2018;suhteellisuus;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;suhteellisuuteen;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;suomen;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;tai;2;0.008333333333333333;0.8046892868234204
1341;67/2018;tarkastella;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;tarkoittama;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;tavalla;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;tehneen;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;tekijää;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;tiukat;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;todettava;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;toki;2;0.008333333333333333;0.8046892868234204
1341;67/2018;tosi;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;tuo;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;tämä;2;0.008333333333333333;0.8046892868234204
1341;67/2018;tämähän;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;tänne;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;tässä;2;0.008333333333333333;0.8046892868234204
1341;67/2018;tätä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;täytyy;2;0.008333333333333333;0.8046892868234204
1341;67/2018;täällä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;unionin;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;vaaleissa;2;0.008333333333333333;0.8046892868234204
1341;67/2018;vaalien;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;vaalijärjestelmässä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;vaalipiirejä;2;0.008333333333333333;0.8046892868234204
1341;67/2018;vaalipiiri;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;vaalipiirinsä;2;0.008333333333333333;0.8046892868234204
1341;67/2018;vaalipiiriä;2;0.008333333333333333;0.8046892868234204
1341;67/2018;vahvaa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;vahvistuisi;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;vaikeuttaa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;vaikkapa;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;vaikuttaa;2;0.008333333333333333;0.8046892868234204
1341;67/2018;vaikuttaisi;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;vakavasti;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;valtakunnan;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;voisi;3;0.0125;1.9734046795907692
1341;67/2018;voivat;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;väestöryhmänä;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;vähän;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;väitän;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;yksi;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;äänestysaktiivisuutta;1;0.004166666666666667;-0.36402610594392815
1341;67/2018;ääntä;1;0.004166666666666667;-0.36402610594392815
1341;70/2018;aatteellinen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;aatteellisia;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;aatteen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;aiheuttamat;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;aiheuttamista;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;aiheuttavat;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;aikaisemmatkin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;aikaisemmin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;aikana;3;0.00303951367781155;0.4356266474399609
1341;70/2018;aina;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ainakin;2;0.002026342451874367;0.08798673811287347
1341;70/2018;ainut;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;aivan;3;0.00303951367781155;0.4356266474399609
1341;70/2018;ajan;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ajattelutapaa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ajatukseen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;aliarvioimisena;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;alkuun;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;allekirjoittaa;2;0.002026342451874367;0.08798673811287347
1341;70/2018;alueellani;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ammatillinen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ammatillisen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ammattilaisilta;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;anderssonin;2;0.002026342451874367;0.08798673811287347
1341;70/2018;anne;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;anttila;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;anttilaa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;arjen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;arjessa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;arkeen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;arvoisa;3;0.00303951367781155;0.4356266474399609
1341;70/2018;arvostamani;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;asema;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;asia;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;asiaa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;asiantuntijoita;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;avannut;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;avautuu;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;byrokratiaa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;debatoimaan;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;edelleen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;edellä;3;0.00303951367781155;0.4356266474399609
1341;70/2018;edustaja;3;0.00303951367781155;0.4356266474399609
1341;70/2018;edustajatovereistanikin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;edustajien;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ehdoilla;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ehkä;3;0.00303951367781155;0.4356266474399609
1341;70/2018;ei;13;0.013171225937183385;3.9120257407108356
1341;70/2018;ekokatastrofi;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;elinkeinoelämän;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;elukat;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;elämänkokemus;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;en;3;0.00303951367781155;0.4356266474399609
1341;70/2018;enemmän;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;eniten;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ennen;2;0.002026342451874367;0.08798673811287347
1341;70/2018;epidemianomaisesti;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;epäselväksi;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;erilaiset;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;erilaistuvat;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;erilaisuutta;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;erinomainen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;erittäin;5;0.005065856129685917;1.1309064660941357
1341;70/2018;erityisen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;erityisesti;2;0.002026342451874367;0.08798673811287347
1341;70/2018;esille;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;esityksen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;esityksenä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;esitys;2;0.002026342451874367;0.08798673811287347
1341;70/2018;espoossakin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;eteenpäin;2;0.002026342451874367;0.08798673811287347
1341;70/2018;etelä-pohjanmaalla;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;eteni;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;että;23;0.02330293819655522;7.38842483398171
1341;70/2018;etu;2;0.002026342451874367;0.08798673811287347
1341;70/2018;grahn-laasonen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;gustafsson;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;haastetta;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;haitallisenkin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hallituksen;3;0.00303951367781155;0.4356266474399609
1341;70/2018;hallitus;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hallitusoppositio-kysymys;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;haluan;2;0.002026342451874367;0.08798673811287347
1341;70/2018;haluankin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;harmillinen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;harmittamaan;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;he;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;heidän;4;0.004052684903748734;0.7832665567670483
1341;70/2018;heille;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;heiltä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;helpottamista;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;helsingistä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;herra;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hetkellä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hienoa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hirveitä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;historian;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hoidetaan;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hoidettavaksi;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hoivasta;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;huolen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;huolta;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;huomioi;2;0.002026342451874367;0.08798673811287347
1341;70/2018;huonosti;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;huostaanottoja;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hyvin;2;0.002026342451874367;0.08798673811287347
1341;70/2018;hyvistä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hyvä;2;0.002026342451874367;0.08798673811287347
1341;70/2018;hyvän;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hyvät;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hyvää;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;hyvään;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;identiteettinsä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ideologisesti;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ideologisia;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ihan;5;0.005065856129685917;1.1309064660941357
1341;70/2018;ihmiselle;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ihmisten;3;0.00303951367781155;0.4356266474399609
1341;70/2018;ihmisyyteen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ikänsä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;ikätovereiltaan;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;inhimillistä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;isille;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;isoäiti;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;isä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;itse;2;0.002026342451874367;0.08798673811287347
1341;70/2018;itsekin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;itselleni;2;0.002026342451874367;0.08798673811287347
1341;70/2018;ja;44;0.044579533941236066;14.688862929850545
1341;70/2018;jaan;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jalostamaan;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jari;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jatkossa;2;0.002026342451874367;0.08798673811287347
1341;70/2018;jo;2;0.002026342451874367;0.08798673811287347
1341;70/2018;johtamalle;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;joissa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;joita;3;0.00303951367781155;0.4356266474399609
1341;70/2018;joka;5;0.005065856129685917;1.1309064660941357
1341;70/2018;jokaisella;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jokaisen;2;0.002026342451874367;0.08798673811287347
1341;70/2018;jokaista;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jopa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jos;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;joskus;2;0.002026342451874367;0.08798673811287347
1341;70/2018;jostakin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jota;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jotenkin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jotka;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jukka;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;juttu;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jäi;2;0.002026342451874367;0.08798673811287347
1341;70/2018;järkeviä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;jäseniä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kaatolupia;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kai;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kaikille;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kaikissa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kaikkea;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kaikki;3;0.00303951367781155;0.4356266474399609
1341;70/2018;kaikkia;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kalmarin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kannat;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kansalaisuuteen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kanssa;3;0.00303951367781155;0.4356266474399609
1341;70/2018;kanssaan;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kantaa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kantojen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kasvattaa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kasvatuksesta;2;0.002026342451874367;0.08798673811287347
1341;70/2018;kasvussa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;katsoa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kehitystasonsa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;keino;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kenellä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kerrotaan;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kertaa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;keskustalaisen;2;0.002026342451874367;0.08798673811287347
1341;70/2018;keskustalaisia;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;keskustaliikkeen;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;keskustellut;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;keskustelu;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;keskustelun;3;0.00303951367781155;0.4356266474399609
1341;70/2018;kiinni;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kiitokseni;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kiitokset;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kiittää;2;0.002026342451874367;0.08798673811287347
1341;70/2018;kipukohtia;2;0.002026342451874367;0.08798673811287347
1341;70/2018;kirkkonummella;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kivijalkalaki;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;koettu;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kokemus;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kokeneinta;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kokenutta;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;koko;3;0.00303951367781155;0.4356266474399609
1341;70/2018;korkeasti;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;koskettaa;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kotona;3;0.00303951367781155;0.4356266474399609
1341;70/2018;kuin;3;0.00303951367781155;0.4356266474399609
1341;70/2018;kuitenkin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kun;5;0.005065856129685917;1.1309064660941357
1341;70/2018;kunnalle;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kunnon;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kuriin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kuullut;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kuulu;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kuuluivat;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kuuluu;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kuuntelin;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kyllä;10;0.010131712259371834;2.8691060127295733
1341;70/2018;kyllähän;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kylä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kysymyksiä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;kysymys;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;käsitelleet;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;käydä;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;käyty;2;0.002026342451874367;0.08798673811287347
1341;70/2018;käytännön;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;käytännössä;3;0.00303951367781155;0.4356266474399609
1341;70/2018;laadittua;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;laajapohjaisesti;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;laajasti;2;0.002026342451874367;0.08798673811287347
1341;70/2018;lain;2;0.002026342451874367;0.08798673811287347
1341;70/2018;lainsäädännöksi;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;laji;1;0.0010131712259371835;-0.25965317121421394
1341;70/2018;lajin;1;0.0010131712259371835;-0.25965317121421394
