speaker_id;session;word;word_n;word_freq;word_z
771;14/2015;joitakin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;jos;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;jossa;3;0.005747126436781609;1.51767414158496
771;14/2015;jotain;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;joukkoliikennetuen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;joukkoliikennetukeen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;joukkoliikenteellä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;joukkoliikenteen;3;0.005747126436781609;1.51767414158496
771;14/2015;julkisen;2;0.0038314176245210726;0.6188135636819628
771;14/2015;julkisiin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;jäivät;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;jää;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kaikki;3;0.005747126436781609;1.51767414158496
771;14/2015;kaikkiin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kannata;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kannatettavat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kasvun;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kataisen;3;0.005747126436781609;1.51767414158496
771;14/2015;katoaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kauaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kaupaksi;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kaupunkeihin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kaupunkipyörällä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kehitetyt;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kehittää;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kehitä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kenties;2;0.0038314176245210726;0.6188135636819628
771;14/2015;kertomasta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;keskisuuriin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;keväänä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kirjauksia;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kirjoitettu;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kohdistuuko;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kokonaisarkkitehtuuriin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kokonaisarkkitehtuurista;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kokonaistuottavuus;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kolme;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;korjausvelan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;korotus;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;koskaan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;koulujen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kuin;3;0.005747126436781609;1.51767414158496
771;14/2015;kuitenkaan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kuitenkin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kun;2;0.0038314176245210726;0.6188135636819628
771;14/2015;kuntien;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kuoppia;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kuoppien;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kustannukset;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kuten;3;0.005747126436781609;1.51767414158496
771;14/2015;kuuluisaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kuvitella;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kyberstrategia;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kyllä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kännykkäliittymän;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kärkihankkeisiin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;kävelyn;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;käytetty;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;käyttämättömänä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;käyttöaste;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;käytännössä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;käyvät;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;laiminlyöminen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lainkaan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lainsäädäntöä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;laskevat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lasku;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;leikkaamalla;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;leikkaaminen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;leikkaukset;2;0.0038314176245210726;0.6188135636819628
771;14/2015;leikkaus;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liikenneinvestointeja;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liikennejärjestelmää;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liikennepalveluiden;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liikennepoliittisia;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liikennepolitiikan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liikennepolitiikka;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liikenneverkon;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liikenteen;4;0.007662835249042145;2.416534719487957
771;14/2015;liikenteeseen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liikenteessä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liite;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liitteessä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;liitteistä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lippujen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;listataan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;loikkaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lukuisat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lunasta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;luoda;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lupaukset;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lupausta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;luukun;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;luvulla;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lähdekoodista;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lähivuosina;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lämmitä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;lääkkeeksi;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;löytyy;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;maailmalla;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;maakuntien;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;mahdollistamia;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;mainitakseni;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;maksuosuuden;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;matkoja;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;meidän;2;0.0038314176245210726;0.6188135636819628
771;14/2015;mieleen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;mihin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;mikseivät;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;miljoonaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;miljoonalla;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;miljoonan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;mitä;2;0.0038314176245210726;0.6188135636819628
771;14/2015;monesta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;moninkertaistuu;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;muassa;2;0.0038314176245210726;0.6188135636819628
771;14/2015;muita;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;mukaan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;mutta;5;0.009578544061302681;3.315395297390954
771;14/2015;muun;2;0.0038314176245210726;0.6188135636819628
771;14/2015;muuttuminen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;määrän;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;ne;2;0.0038314176245210726;0.6188135636819628
771;14/2015;neljä;2;0.0038314176245210726;0.6188135636819628
771;14/2015;neuvotteluissa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;niin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;niistä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;no;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;nopeasti;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;nostetaan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;nousu;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;nykyinen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;nyt;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;nähtäväksi;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;näin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;näkökulmasta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;näy;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;ohjelma;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;ohjelman;3;0.005747126436781609;1.51767414158496
771;14/2015;ohjelmassa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;oikein;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;ole;2;0.0038314176245210726;0.6188135636819628
771;14/2015;olen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;olenkin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;oletettuine;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;olisi;2;0.0038314176245210726;0.6188135636819628
771;14/2015;omistaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;on;8;0.01532567049808429;6.011977031099946
771;14/2015;ongelmiin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;onkin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;onko;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;onnistuu;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;oppimisympäristöihin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;oppinut;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;osalta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;osoittautuu;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;ovat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;paikkaamalla;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;paikkaamiseksi;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;paljon;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;palvelu;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;palveluihin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;palveluksi;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;palveluna;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;palvelut;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;parannetaan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;paremmin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;parkkipaikalla;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;pelkkiä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;pelkästään;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;perinteinen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;poikkeuksellisen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;poikkeus;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;poliittisia;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;politiikasta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;prosessien;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;puhemies;3;0.005747126436781609;1.51767414158496
771;14/2015;puhuttiin;2;0.0038314176245210726;0.6188135636819628
771;14/2015;puoluejohtajat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;pysäköintipaikkojakaan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;pyöräilyn;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;pyöräilyyn;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;pääministeri;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;pääministerin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;radikaalisti;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;rahaa;2;0.0038314176245210726;0.6188135636819628
771;14/2015;rakenteita;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;ratkaisujen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;robottiautoa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;robottiautolla;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;rohkeaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;saada;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;samoin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;satsausta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;se;5;0.009578544061302681;3.315395297390954
771;14/2015;seisottaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sekä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sellainen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sen;2;0.0038314176245210726;0.6188135636819628
771;14/2015;senttiäkään;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sentään;2;0.0038314176245210726;0.6188135636819628
771;14/2015;seuraavat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;seurauksineen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;siihen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;siis;3;0.005747126436781609;1.51767414158496
771;14/2015;sijaan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sijoitus;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;siksi;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sinänsä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sipilä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sipilän;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sitten;3;0.005747126436781609;1.51767414158496
771;14/2015;sitä;3;0.005747126436781609;1.51767414158496
771;14/2015;sovelluksiin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;suomalaiset;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;suomen;4;0.007662835249042145;2.416534719487957
771;14/2015;suomesta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;suomi;2;0.0038314176245210726;0.6188135636819628
771;14/2015;supistamiseksi;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;supistavat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;suunnittelemat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;suuntaan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;suuriin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sähköinen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sähköisestä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;sähköverkoista;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;säilyttävämme;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;säästöt;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tai;2;0.0038314176245210726;0.6188135636819628
771;14/2015;taloudellisine;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;talouden;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tapahtuisivat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tarjosivat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tarkoitus;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tarvita;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tarvitaan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tasapainottamisesta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tavoitteesta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tehdyn;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tehdä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tekniikan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;teollisen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;terveysvaikutuksina;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tieto;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tietoyhteiskunnasta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tietoyhteiskuntakaari;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tietyn;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tietävät;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tietää;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tiivistää;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;todella;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;todetaan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;toimintaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;toimintatapoja;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;toivoa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;toivon;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;toteutuisi;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;toteutumatta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;toteutuvat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tulee;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tulevaisuudessa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tulevat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tuli;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tuloksena;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tuokin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tuottaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tuottavuusloikkaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tuottavuutta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;turha;3;0.005747126436781609;1.51767414158496
771;14/2015;tutkimuksen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tutkimusrahoitusta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tyhmiä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tyyppisenä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tämän;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tänä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tässä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;tästä;2;0.0038314176245210726;0.6188135636819628
771;14/2015;uudistaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;uusia;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;uutisia;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;vaalikaudella;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;vaalikeskusteluissa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;vai;3;0.005747126436781609;1.51767414158496
771;14/2015;vain;2;0.0038314176245210726;0.6188135636819628
771;14/2015;valintoja;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;valtaosin;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;varattu;2;0.0038314176245210726;0.6188135636819628
771;14/2015;varoivat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;verkkolaskutuksesta;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;vertaa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;vielä;2;0.0038314176245210726;0.6188135636819628
771;14/2015;viestinnän;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;viestintätekniikan;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;vihreästä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;visusti;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;voi;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;voivat;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;vuodessa;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;vuotta;2;0.0038314176245210726;0.6188135636819628
771;14/2015;väheneminen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;vähentämiseen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;vähän;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;väliltä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;yhden;2;0.0038314176245210726;0.6188135636819628
771;14/2015;yksinkertaisesti;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;yksityisen;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;ylioppilaskirjoitus;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;älykkäistä;1;0.0019157088122605363;-0.2800470142210343
771;14/2015;älyliikenteestä;1;0.0019157088122605363;-0.2800470142210343
771;21/2015;aatteiden;1;0.005376344086021506;-0.2859566405730372
