speaker_id;session;word;word_n;word_freq;word_z
1499;102/2024;otetaan;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;ottaa;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;ottava;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;otti;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;paikallisesti;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;palkankorotuksia;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;palkankorotus;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;palkankorotusratkaisu;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;palkankorotusta;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;palkansaajien;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;palkkaluokkien;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;palkkamalliin;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;palkkamallilain;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;palkkamallilaista;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;palkkamallista;2;0.005449591280653951;0.6577342394980601
1499;102/2024;palkkaratkaisulla;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;palkkaratkaisut;2;0.005449591280653951;0.6577342394980601
1499;102/2024;palkkavaalit;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;paremmin;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;parhaimmaksi;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;parhaimmillaan;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;perumaan;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;perushoitajalle;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;pienempi;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;pitäisi;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;prosentin;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;puhemies;2;0.005449591280653951;0.6577342394980601
1499;102/2024;puhumattakaan;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;puolueita;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;puututtaisiin;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;riippumattomuuteen;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;rouva;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sak;5;0.013623978201634877;3.580606715556284
1499;102/2024;salissa;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;saneli;2;0.005449591280653951;0.6577342394980601
1499;102/2024;sanelua;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sanoi;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sdplle;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sdpn;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;se;5;0.013623978201634877;3.580606715556284
1499;102/2024;sektorin;2;0.005449591280653951;0.6577342394980601
1499;102/2024;sekä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;selvää;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sen;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sieltä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;siis;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;siitä;2;0.005449591280653951;0.6577342394980601
1499;102/2024;silloin;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;siltä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sitä;4;0.010899182561307902;2.606315890203543
1499;102/2024;solidaarisuudesta;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;solidaarisuus;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;solidaarisuutta;2;0.005449591280653951;0.6577342394980601
1499;102/2024;sopia;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sopimista;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sopimisvapauteen;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sopimuksestaan;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sopivan;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sopivat;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sosiaalidemokraatit;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sosialismi;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sosialismia;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sosialismin;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sosialisteille;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sosialistien;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sovittelija;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;sovittelijan;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;suomen;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;suostunut;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;suuremmaksi;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;suurempi;3;0.008174386920980926;1.6320250648508015
1499;102/2024;syy;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;syyttää;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;taho;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tai;2;0.005449591280653951;0.6577342394980601
1499;102/2024;taloudelle;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;taloudelliset;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tarpeellisempi;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tasapuolisuuteen;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;taskuille;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tavoin;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tavoitteena;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tehdä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tehtävä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tiedämme;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tienaavia;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tilasi;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;todellinen;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;toimeentulevat;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tukevat;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tulisi;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;turha;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;työmarkkinaesityksensä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;työmarkkinajärjestöt;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;työntekijöille;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;työtaistelutoimet;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tällä;2;0.005449591280653951;0.6577342394980601
1499;102/2024;tämä;2;0.005449591280653951;0.6577342394980601
1499;102/2024;tämähän;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tämän;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tärkeä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;tästä;2;0.005449591280653951;0.6577342394980601
1499;102/2024;täällä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;ulottuvan;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;ulotu;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;uuden;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vaan;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vaati;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vaikea;2;0.005449591280653951;0.6577342394980601
1499;102/2024;vaikka;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vaikutettaisiin;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vain;3;0.008174386920980926;1.6320250648508015
1499;102/2024;valtaan;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;valtakunnansovittelija;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;varhaiskasvattajalle;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vielä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vientiteollisuuden;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vientivetoisen;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vientivetoisesta;2;0.005449591280653951;0.6577342394980601
1499;102/2024;virheellisesti;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;voidaan;2;0.005449591280653951;0.6577342394980601
1499;102/2024;voimakeinona;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;voitaisiin;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vähemmän;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vähintäänkin;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;vähän;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;väitettä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;väitetään;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;välikysymyksen;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;välikysymyksestä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;välille;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;välillisesti;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;välillä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;välisestä;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;yleiskorotuksen;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;ymmärtää;1;0.0027247956403269754;-0.31655658585468127
1499;102/2024;yritysten;2;0.005449591280653951;0.6577342394980601
1499;104/2024;-vuotiaiden;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;absoluuttinen;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;aikana;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;ansaitsee;2;0.008368200836820083;0.4781520062100244
1499;104/2024;arvioidaan;4;0.016736401673640166;2.159233796464216
1499;104/2024;arvoisa;2;0.008368200836820083;0.4781520062100244
1499;104/2024;asioita;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;bruttokansantuotteen;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;edelleen;3;0.012552301255230125;1.31869290133712
1499;104/2024;edellytyksiä;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;edessä;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;ei;2;0.008368200836820083;0.4781520062100244
1499;104/2024;ennusteen;2;0.008368200836820083;0.4781520062100244
1499;104/2024;erityisen;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;esimerkiksi;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;että;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;euroa;4;0.016736401673640166;2.159233796464216
1499;104/2024;eurolla;2;0.008368200836820083;0.4781520062100244
1499;104/2024;euron;3;0.012552301255230125;1.31869290133712
1499;104/2024;haastan;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;haasteiden;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;hallitus;2;0.008368200836820083;0.4781520062100244
1499;104/2024;herra;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;hidastuminen;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;hieman;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;hintojen;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;huolimatta;2;0.008368200836820083;0.4781520062100244
1499;104/2024;huomioon;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;inflaation;2;0.008368200836820083;0.4781520062100244
1499;104/2024;investointeja;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;ja;12;0.0502092050209205;8.883560957480979
1499;104/2024;jarruttamalla;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;jatkettava;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;jo;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kahdeksan;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kaikesta;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kanssa;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kasvaa;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kasvun;2;0.008368200836820083;0.4781520062100244
1499;104/2024;kasvuun;2;0.008368200836820083;0.4781520062100244
1499;104/2024;keskimäärin;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kiihtyvän;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kiitoksen;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kohtuullisen;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kolmas;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;korkealla;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;korkojen;2;0.008368200836820083;0.4781520062100244
1499;104/2024;kotitalouksien;3;0.012552301255230125;1.31869290133712
1499;104/2024;kriittisten;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kuitenkin;2;0.008368200836820083;0.4781520062100244
1499;104/2024;kulutusta;2;0.008368200836820083;0.4781520062100244
1499;104/2024;kuluvana;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kun;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kuriin;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;käytettävissä;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kääntynyt;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;kääntyy;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;laskee;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;lasku;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;linjaa;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;lisätalousarvioesitys;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;lisäys;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;lisäämään;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;lisäävät;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;lopussa;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;lähes;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;lähtien;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;maininnan;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;mainittakoon;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;menoihin;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;menoja;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;merkille;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;miljardia;2;0.008368200836820083;0.4781520062100244
1499;104/2024;miljardilla;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;miljoonaa;2;0.008368200836820083;0.4781520062100244
1499;104/2024;miljoonalla;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;miljoonan;3;0.012552301255230125;1.31869290133712
1499;104/2024;mukaan;3;0.012552301255230125;1.31869290133712
1499;104/2024;mutta;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;myös;2;0.008368200836820083;0.4781520062100244
1499;104/2024;määrän;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;määräraha;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;määrärahojen;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;nato-integraatioon;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;nettolainanotoksi;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;nettolainanoton;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;noin;2;0.008368200836820083;0.4781520062100244
1499;104/2024;nousu;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;nousuun;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;odotetaan;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;oikeus;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;olemme;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;olevan;2;0.008368200836820083;0.4781520062100244
1499;104/2024;olevia;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;on;7;0.029288702928870293;4.6808564818455025
1499;104/2024;onnistunut;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;opposition;2;0.008368200836820083;0.4781520062100244
1499;104/2024;osallistumisaste;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;osoitettava;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;ottaen;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;ovat;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;panoksistaan;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;pantava;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;parannettava;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;pelkästään;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;pia;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;prosenttia;4;0.016736401673640166;2.159233796464216
1499;104/2024;puhemies;2;0.008368200836820083;0.4781520062100244
1499;104/2024;puolustussuunnitteluun;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;rajavartiolaitoksen;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;ryhmässä;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;saada;2;0.008368200836820083;0.4781520062100244
1499;104/2024;saavutus;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;se;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;sekä;3;0.012552301255230125;1.31869290133712
1499;104/2024;siis;1;0.0041841004184100415;-0.3623888889170712
1499;104/2024;suojelupoliisille;1;0.0041841004184100415;-0.3623888889170712
