speaker_id;session;word;word_n;word_freq;word_z
784;13/2015;haluamme;1;0.001177856301531213;-0.18798113180477546
784;13/2015;haluan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;heikommistaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;heinäluoma;4;0.004711425206124852;1.3297621802016073
784;13/2015;helpompi;1;0.001177856301531213;-0.18798113180477546
784;13/2015;helpotetaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;hieno;2;0.002355712603062426;0.31793330553068544
784;13/2015;hintakilpailukykyä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;hoivaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;huokuu;1;0.001177856301531213;-0.18798113180477546
784;13/2015;huoli;1;0.001177856301531213;-0.18798113180477546
784;13/2015;huolta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;huonoimmassa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;hyvin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;hyvinvoinnin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;hyvinvointimme;1;0.001177856301531213;-0.18798113180477546
784;13/2015;hyvinvointiyhteiskunnan;2;0.002355712603062426;0.31793330553068544
784;13/2015;hyviä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;hyvät;1;0.001177856301531213;-0.18798113180477546
784;13/2015;hyödyntäminen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ihan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ihmisoikeuksia;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ikäviä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ilmastoamme;1;0.001177856301531213;-0.18798113180477546
784;13/2015;infrapanostuksilla;1;0.001177856301531213;-0.18798113180477546
784;13/2015;irrottautumisen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;isänmaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;isänmaamme;1;0.001177856301531213;-0.18798113180477546
784;13/2015;itse;1;0.001177856301531213;-0.18798113180477546
784;13/2015;itämeren;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ja;31;0.03651354534746761;14.989451988259052
784;13/2015;jari;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jatkaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jatkossakin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jo;1;0.001177856301531213;-0.18798113180477546
784;13/2015;joita;1;0.001177856301531213;-0.18798113180477546
784;13/2015;joka;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jokaisen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jopa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jos;5;0.005889281507656066;1.8356766175370682
784;13/2015;jossa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jotka;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jotta;2;0.002355712603062426;0.31793330553068544
784;13/2015;joudutaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;joustavoitetaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;joutenoloa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;joutuvan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;julkiseen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;julkisen;3;0.0035335689045936395;0.8238477428661464
784;13/2015;julkisia;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jälkeen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jälkimmäinen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jäsenenä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;jättää;3;0.0035335689045936395;0.8238477428661464
784;13/2015;kaavoitusta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kaikille;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kaikkea;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kaikkein;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kaikki;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kaikkien;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kalatiestrategian;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kannalta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kannattavammaksi;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kannattavampaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kansainvälisen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kansainvälisenä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kansainvälistä;2;0.002355712603062426;0.31793330553068544
784;13/2015;kansalaisten;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kansallispuiston;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kantamaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kari;5;0.005889281507656066;1.8356766175370682
784;13/2015;kasvoi;1;0.001177856301531213;-0.18798113180477546
784;13/2015;katkaisevat;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kattava;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kattavan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kauan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kaudelle;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kaupaksi;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kauppojen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kehitetään;1;0.001177856301531213;-0.18798113180477546
784;13/2015;keinoja;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kestävyyden;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kestävälle;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kestävän;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kiinni;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kilpailukyky;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kilpailukykyä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kiristykseksi;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kiusaamista;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kivihiilestä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kohdistettuja;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kohti;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kohtuutonta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;koko;2;0.002355712603062426;0.31793330553068544
784;13/2015;kokonaisuuksia;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kokoomuksen;5;0.005889281507656066;1.8356766175370682
784;13/2015;kokoomus;1;0.001177856301531213;-0.18798113180477546
784;13/2015;korjausvelkaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;korkeakouluja;1;0.001177856301531213;-0.18798113180477546
784;13/2015;korotetaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;korottaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;korottaminen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kotimaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kotipalvelujen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kotoutumisen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kouluilta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;koulujen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;koulukiusaamiseen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;koulutuksesta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kovien;1;0.001177856301531213;-0.18798113180477546
784;13/2015;koville;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kuin;2;0.002355712603062426;0.31793330553068544
784;13/2015;kuinka;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kuitenkin;2;0.002355712603062426;0.31793330553068544
784;13/2015;kukaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kuljettavat;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kullekin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kun;2;0.002355712603062426;0.31793330553068544
784;13/2015;kunnianhimoinen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kunnianhimoisella;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kunnianhimoiset;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kuntoon;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kuolee;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kurjina;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kurotaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kuten;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kutsuttu;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kykene;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kykenisi;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kylmänä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kyse;3;0.0035335689045936395;0.8238477428661464
784;13/2015;kädessä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;kärkihankkeet;1;0.001177856301531213;-0.18798113180477546
784;13/2015;laadukkaiden;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lainaamme;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lainatakseni;1;0.001177856301531213;-0.18798113180477546
784;13/2015;laittamisessa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;laman;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lapsiltamme;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lapsiperheiden;1;0.001177856301531213;-0.18798113180477546
784;13/2015;leikkaatte;1;0.001177856301531213;-0.18798113180477546
784;13/2015;leikkasi;1;0.001177856301531213;-0.18798113180477546
784;13/2015;leikkaukset;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lindström;1;0.001177856301531213;-0.18798113180477546
784;13/2015;linjalla;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lipposen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lista;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lisätä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lisää;3;0.0035335689045936395;0.8238477428661464
784;13/2015;lisääminen;2;0.002355712603062426;0.31793330553068544
784;13/2015;lisäämistä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lisäämään;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lisäävät;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lukuisat;1;0.001177856301531213;-0.18798113180477546
784;13/2015;luodaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;luontoamme;1;0.001177856301531213;-0.18798113180477546
784;13/2015;luotava;1;0.001177856301531213;-0.18798113180477546
784;13/2015;luottokelpoisuuden;1;0.001177856301531213;-0.18798113180477546
784;13/2015;luova;1;0.001177856301531213;-0.18798113180477546
784;13/2015;luvun;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lähti;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lähtökohta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;lämpimänä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;löytyy;1;0.001177856301531213;-0.18798113180477546
784;13/2015;maa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;maahanmuuton;1;0.001177856301531213;-0.18798113180477546
784;13/2015;maahanmuuttajanuorten;1;0.001177856301531213;-0.18798113180477546
784;13/2015;maailmaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;maailmalla;1;0.001177856301531213;-0.18798113180477546
784;13/2015;maana;1;0.001177856301531213;-0.18798113180477546
784;13/2015;mallia;1;0.001177856301531213;-0.18798113180477546
784;13/2015;me;2;0.002355712603062426;0.31793330553068544
784;13/2015;meidän;2;0.002355712603062426;0.31793330553068544
784;13/2015;menestykseen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;mennä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;menoja;2;0.002355712603062426;0.31793330553068544
784;13/2015;merkittävimpiä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;merkittävistä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;merkittäviä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;merkittävän;1;0.001177856301531213;-0.18798113180477546
784;13/2015;mielestä;2;0.002355712603062426;0.31793330553068544
784;13/2015;mieluisampaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;mieluisia;1;0.001177856301531213;-0.18798113180477546
784;13/2015;miksi;1;0.001177856301531213;-0.18798113180477546
784;13/2015;mikä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;miljardin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;miljoonien;1;0.001177856301531213;-0.18798113180477546
784;13/2015;miten;1;0.001177856301531213;-0.18798113180477546
784;13/2015;mitäs;1;0.001177856301531213;-0.18798113180477546
784;13/2015;mitään;1;0.001177856301531213;-0.18798113180477546
784;13/2015;muassa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;muihin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;muilta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;muita;1;0.001177856301531213;-0.18798113180477546
784;13/2015;mukaisesti;1;0.001177856301531213;-0.18798113180477546
784;13/2015;mukana;2;0.002355712603062426;0.31793330553068544
784;13/2015;mutta;4;0.004711425206124852;1.3297621802016073
784;13/2015;muun;1;0.001177856301531213;-0.18798113180477546
784;13/2015;muutaman;1;0.001177856301531213;-0.18798113180477546
784;13/2015;muuttaa;2;0.002355712603062426;0.31793330553068544
784;13/2015;myllykoski;1;0.001177856301531213;-0.18798113180477546
784;13/2015;myrskyistä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;myrskyyn;1;0.001177856301531213;-0.18798113180477546
784;13/2015;myös;5;0.005889281507656066;1.8356766175370682
784;13/2015;naisten;1;0.001177856301531213;-0.18798113180477546
784;13/2015;niin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;niinistö;1;0.001177856301531213;-0.18798113180477546
784;13/2015;niukkana;1;0.001177856301531213;-0.18798113180477546
784;13/2015;normeja;1;0.001177856301531213;-0.18798113180477546
784;13/2015;normitalkoot;1;0.001177856301531213;-0.18798113180477546
784;13/2015;nostaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;nousee;1;0.001177856301531213;-0.18798113180477546
784;13/2015;nousu;1;0.001177856301531213;-0.18798113180477546
784;13/2015;nousuun;1;0.001177856301531213;-0.18798113180477546
784;13/2015;nyt;7;0.008244994110718492;2.8475054922079903
784;13/2015;nähtiin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;näinä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;näyttää;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ohjelma;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ohjelmalla;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ohjelman;2;0.002355712603062426;0.31793330553068544
784;13/2015;ohjelmassa;2;0.002355712603062426;0.31793330553068544
784;13/2015;ohjelmasta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;oikein;1;0.001177856301531213;-0.18798113180477546
784;13/2015;oikeusturvan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;oikeusvaltioperiaatetta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ole;3;0.0035335689045936395;0.8238477428661464
784;13/2015;olevia;1;0.001177856301531213;-0.18798113180477546
784;13/2015;oli;1;0.001177856301531213;-0.18798113180477546
784;13/2015;olisi;2;0.002355712603062426;0.31793330553068544
784;13/2015;oltava;1;0.001177856301531213;-0.18798113180477546
784;13/2015;omaishoitoa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;omin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;omista;2;0.002355712603062426;0.31793330553068544
784;13/2015;on;33;0.038869257950530034;16.001280862929974
784;13/2015;oppikirja;1;0.001177856301531213;-0.18798113180477546
784;13/2015;osaamiseen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;osatyökykyisten;1;0.001177856301531213;-0.18798113180477546
784;13/2015;osin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ottaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;outi;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ovat;8;0.009422850412249705;3.3534199295434512
784;13/2015;painopisteitä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;painotus;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pakko;3;0.0035335689045936395;0.8238477428661464
784;13/2015;palveluja;1;0.001177856301531213;-0.18798113180477546
784;13/2015;palvelujen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;panostaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;panostamaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;panostamme;1;0.001177856301531213;-0.18798113180477546
784;13/2015;panostetaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;panostus;1;0.001177856301531213;-0.18798113180477546
784;13/2015;paraneva;1;0.001177856301531213;-0.18798113180477546
784;13/2015;parantamalla;1;0.001177856301531213;-0.18798113180477546
784;13/2015;parantamisen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;parantava;1;0.001177856301531213;-0.18798113180477546
784;13/2015;parasta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;paremmin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;parlamentaarisen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pelastusoppikirja;1;0.001177856301531213;-0.18798113180477546
784;13/2015;perhe;1;0.001177856301531213;-0.18798113180477546
784;13/2015;perhehoidon;1;0.001177856301531213;-0.18798113180477546
784;13/2015;peri;1;0.001177856301531213;-0.18798113180477546
784;13/2015;peruspalikka;1;0.001177856301531213;-0.18798113180477546
784;13/2015;perustaminen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;perutaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pidettävä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pidetään;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pienen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pienennettävä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pilata;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pitämään;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pitänyt;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pitää;2;0.002355712603062426;0.31793330553068544
784;13/2015;pohjaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pohjalle;1;0.001177856301531213;-0.18798113180477546
784;13/2015;poliisiin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;porvarihallitus;1;0.001177856301531213;-0.18798113180477546
784;13/2015;presidenttiä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;puhemies;6;0.007067137809187279;2.3415910548725294
784;13/2015;puhtaat;1;0.001177856301531213;-0.18798113180477546
784;13/2015;puolustuksen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;puolustusmäärärahojen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;puretaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;purjehdittava;1;0.001177856301531213;-0.18798113180477546
784;13/2015;puuttuminen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pysyy;1;0.001177856301531213;-0.18798113180477546
784;13/2015;päiväkotien;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pärjäämiseen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pärjäämme;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pää;1;0.001177856301531213;-0.18798113180477546
784;13/2015;päällimmäisenä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pääomittamalla;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pääsee;1;0.001177856301531213;-0.18798113180477546
784;13/2015;pääsemistä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;päättäjiin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;päättäväisin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;päättää;1;0.001177856301531213;-0.18798113180477546
784;13/2015;päätökset;3;0.0035335689045936395;0.8238477428661464
784;13/2015;päätöksillä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;päätöksiä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;päätösten;1;0.001177856301531213;-0.18798113180477546
784;13/2015;rajavalvontaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;rakennamme;1;0.001177856301531213;-0.18798113180477546
784;13/2015;rakentaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;rakentamaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;rakentamisen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;rakentavana;1;0.001177856301531213;-0.18798113180477546
784;13/2015;rakentuu;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ratkaisut;1;0.001177856301531213;-0.18798113180477546
784;13/2015;ratojen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;rauhaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;rekrytointia;1;0.001177856301531213;-0.18798113180477546
784;13/2015;riippuu;1;0.001177856301531213;-0.18798113180477546
784;13/2015;rouva;1;0.001177856301531213;-0.18798113180477546
784;13/2015;saada;1;0.001177856301531213;-0.18798113180477546
784;13/2015;saadaan;1;0.001177856301531213;-0.18798113180477546
784;13/2015;saatavilla;1;0.001177856301531213;-0.18798113180477546
784;13/2015;saatavuuden;1;0.001177856301531213;-0.18798113180477546
784;13/2015;salissa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;samasta;1;0.001177856301531213;-0.18798113180477546
784;13/2015;sanoo;1;0.001177856301531213;-0.18798113180477546
784;13/2015;satojen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;satsauksia;1;0.001177856301531213;-0.18798113180477546
784;13/2015;se;3;0.0035335689045936395;0.8238477428661464
784;13/2015;sekä;4;0.004711425206124852;1.3297621802016073
784;13/2015;sen;2;0.002355712603062426;0.31793330553068544
784;13/2015;seuraavalle;1;0.001177856301531213;-0.18798113180477546
784;13/2015;siihen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;siinä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;siis;1;0.001177856301531213;-0.18798113180477546
784;13/2015;siitä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;silloinkin;1;0.001177856301531213;-0.18798113180477546
784;13/2015;sisäisen;1;0.001177856301531213;-0.18798113180477546
784;13/2015;sisäisestä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;siten;1;0.001177856301531213;-0.18798113180477546
784;13/2015;sitoutuu;1;0.001177856301531213;-0.18798113180477546
784;13/2015;sitten;1;0.001177856301531213;-0.18798113180477546
784;13/2015;sitä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;sopeutustoimia;1;0.001177856301531213;-0.18798113180477546
784;13/2015;sopimiskykyä;1;0.001177856301531213;-0.18798113180477546
784;13/2015;sopu;1;0.001177856301531213;-0.18798113180477546
784;13/2015;sosiaaliturvaa;1;0.001177856301531213;-0.18798113180477546
784;13/2015;sukupolville;1;0.001177856301531213;-0.18798113180477546
784;13/2015;suojelutoimet;1;0.001177856301531213;-0.18798113180477546
