speaker_id;session;word;word_n;word_freq;word_z
926;4/2015;elon;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;emme;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;enemmistö;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ensimmäinen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;entistä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;epävirallisissa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;eri;2;0.0020898641588296763;0.13961168401109453
926;4/2015;erittäin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;erityisesti;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;esiin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;esille;3;0.003134796238244514;0.5201346925250545
926;4/2015;espanjan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;eteläpuolelta;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;etnisiä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ettei;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;että;10;0.01044932079414838;3.183795752122774
926;4/2015;euroopalle;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;euroopan;24;0.025078369905956112;8.511117871318215
926;4/2015;euroopassa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;eurooppalaisiin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;foorumeilla;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;foorumina;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;globaalille;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;haasteet;2;0.0020898641588296763;0.13961168401109453
926;4/2015;hakea;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;hakevaa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;hakevana;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;hallituskauden;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;hallitusta;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;haluan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;haluttomuuteen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;he;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;heidän;7;0.0073145245559038665;2.0422267265808944
926;4/2015;heikko;2;0.0020898641588296763;0.13961168401109453
926;4/2015;heinäluoma;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;heinäluoman;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;henkilöiden;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;hetkellä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;huhtikuun;2;0.0020898641588296763;0.13961168401109453
926;4/2015;humanitääristä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;huolestuneena;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;huomata;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;huomio;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;huomioida;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;hyvin;9;0.009404388714733543;2.8032727436088143
926;4/2015;hyvinkin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;hyvä;2;0.0020898641588296763;0.13961168401109453
926;4/2015;hyväksyi;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ihmiskunnalle;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ihmisoikeudet;2;0.0020898641588296763;0.13961168401109453
926;4/2015;ihmisoikeuksien;2;0.0020898641588296763;0.13961168401109453
926;4/2015;ihmisoikeuksiensa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ihmisoikeuksista;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ihmisoikeusjärjestö;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ihmisoikeustuomioistuimeen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ihmisoikeustuomioistuin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ihmisryhmiä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ilman;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ilmoittaneet;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ilmoitti;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;instituutioiden;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;integroitumisesta;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;internetin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;is-järjestön;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;istunnossa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;istuntoon;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;itse;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ja;40;0.04179728317659352;14.599486007541573
926;4/2015;jatkaisi;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jatkotyöskentelynsä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jatkunut;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jatkuu;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jo;3;0.003134796238244514;0.5201346925250545
926;4/2015;johdon;2;0.0020898641588296763;0.13961168401109453
926;4/2015;joita;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;joitain;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;joka;5;0.00522466039707419;1.2811807095529744
926;4/2015;jonka;3;0.003134796238244514;0.5201346925250545
926;4/2015;jos;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jota;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;joukossa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;joutuneiden;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jälkeen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jälleen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;järjestelmän;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;järjestelmään;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jäsen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jäsenet;2;0.0020898641588296763;0.13961168401109453
926;4/2015;jäseniä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jäsenkomiteoissa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jäsenmaittensa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jäsenten;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jäsenyydestään;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;jäävänsä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kaiken;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kaikki;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kaikkien;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kaikkiin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kannatti;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kansainvälinen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kansainvälisen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kansainvälisistä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kansainvälisiä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kansainvälistä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kansalaiset;2;0.0020898641588296763;0.13961168401109453
926;4/2015;kansalaisten;4;0.0041797283176593526;0.9006577010390144
926;4/2015;kansalaistensa;2;0.0020898641588296763;0.13961168401109453
926;4/2015;kansanedustajaa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;katsonut;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kautta;4;0.0041797283176593526;0.9006577010390144
926;4/2015;kehitys;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;keskustellut;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;keskustelu;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;keskustelua;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;keskusteluihin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;keskusteluissa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;keskustelussa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;keskusteluun;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kestää;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kesäkuussa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kiitettävästi;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kokevat;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kokonaan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kokoontuu;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;komiteoiden;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;komiteoissa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kompleksisessa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;koostuvat;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;korostanut;2;0.0020898641588296763;0.13961168401109453
926;4/2015;korostavaa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;korostimme;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;korostuu;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;korruptio;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;koskaan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;koskea;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;koskevia;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kotiseudultaan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kriiseihin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kriisiin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kristittyjä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kritiikkiä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kritiikkiäkin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kuin;4;0.0041797283176593526;0.9006577010390144
926;4/2015;kuitenkin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kun;4;0.0041797283176593526;0.9006577010390144
926;4/2015;kunnia;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kunnioittamista;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kuten;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kuullaan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kuuluu;2;0.0020898641588296763;0.13961168401109453
926;4/2015;kysyi;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kysymykseen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kysymyksen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kysymys;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;kädessä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;käsitellyt;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;käsitellään;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;käsitelty;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;käsiteltävien;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;käsittelyssä;2;0.0020898641588296763;0.13961168401109453
926;4/2015;käymme;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;käytävillä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;laajasti;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;lainsäädännössä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;laisinkaan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;liittyen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;liittyvät;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;liittyy;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;linjaa;3;0.003134796238244514;0.5201346925250545
926;4/2015;linjoja;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;lisäksi;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;loppuun;2;0.0020898641588296763;0.13961168401109453
926;4/2015;lopuksi;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;lukien;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;lukuisissa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;luotettava;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;luottamus;2;0.0020898641588296763;0.13961168401109453
926;4/2015;luottamustehtäviä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;lähestymistapa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;lähi-idässä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;lähtee;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;lähtökohta;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;löydettyä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;löydy;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;maahanmuuttajien;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;maailmassa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;maanosamme;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;maanosassa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;maansa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;maat;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;maata;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;magnitskin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;mahdollisuuksia;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;maiden;3;0.003134796238244514;0.5201346925250545
926;4/2015;maine;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;maista;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;me;5;0.00522466039707419;1.2811807095529744
926;4/2015;meidän;2;0.0020898641588296763;0.13961168401109453
926;4/2015;meillä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;merkitsee;2;0.0020898641588296763;0.13961168401109453
926;4/2015;merkitys;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;merkitystä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;mielivallalle;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;mieluummin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;mihin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;mikäli;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;millä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;missäs;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;miten;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;mitä;3;0.003134796238244514;0.5201346925250545
926;4/2015;moninainen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;moninaiset;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;moninaista;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;muassa;2;0.0020898641588296763;0.13961168401109453
926;4/2015;muita;2;0.0020898641588296763;0.13961168401109453
926;4/2015;mukaan;2;0.0020898641588296763;0.13961168401109453
926;4/2015;mukana;3;0.003134796238244514;0.5201346925250545
926;4/2015;mutta;2;0.0020898641588296763;0.13961168401109453
926;4/2015;muualla;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;muun;2;0.0020898641588296763;0.13961168401109453
926;4/2015;muuttuvassa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;myöhemmin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;myös;7;0.0073145245559038665;2.0422267265808944
926;4/2015;myöskin;4;0.0041797283176593526;0.9006577010390144
926;4/2015;myötäilevä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;määräaikaiseksi;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;neuvosto;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;neuvoston;17;0.017763845350052248;5.847456811720494
926;4/2015;neuvostoon;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;neuvostossa;2;0.0020898641588296763;0.13961168401109453
926;4/2015;niiden;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;niin;4;0.0041797283176593526;0.9006577010390144
926;4/2015;niinistön;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;niistä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;nimenomaan;3;0.003134796238244514;0.5201346925250545
926;4/2015;nimetty;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;normien;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;nostaisin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;nostettuihin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;noudattaa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;nykyinen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;nykyään;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;nyt;2;0.0020898641588296763;0.13961168401109453
926;4/2015;näiden;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;näissä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;näkemyksiään;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;näkökulma;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;näkökulmia;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;nämäkin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;oikeuden;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;oikeudenmukaisuuteen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;oikeuksia;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;oikeuksista;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;oikeusjärjestelmä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;oikeusvaltioperiaatteen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;oikeusvaltioperiaatteita;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;oikeutensa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;oikeutta;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ole;3;0.003134796238244514;0.5201346925250545
926;4/2015;olevat;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;oli;2;0.0020898641588296763;0.13961168401109453
926;4/2015;olivat;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;olla;2;0.0020898641588296763;0.13961168401109453
926;4/2015;olleet;4;0.0041797283176593526;0.9006577010390144
926;4/2015;ollut;4;0.0041797283176593526;0.9006577010390144
926;4/2015;oman;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;omassa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;on;31;0.03239289446185998;11.174778930915934
926;4/2015;ongelmien;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ongelmiin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;onhan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;opposition;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;osallistua;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;osallistujina;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;osallistumisesta;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;osallistumismahdollisuus;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;osallistuneet;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;osallistuu;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;osalta;2;0.0020898641588296763;0.13961168401109453
926;4/2015;osapuolet;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ovat;10;0.01044932079414838;3.183795752122774
926;4/2015;pakolaisille;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;pakolaisten;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;pakolaisvirta;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;palaamaan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;palata;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;palestiinan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;parlamentaarikkojen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;parlamentaarikoiden;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;parlamentaarikoista;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;parlamentaarikot;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;parlamentaariseen;2;0.0020898641588296763;0.13961168401109453
926;4/2015;parlamentaarisen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;pelkää;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;periaatteita;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;perusedellytyksiä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;peruskysymysten;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;perusoikeuksien;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;perusoikeuksista;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;perusteellisia;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;perusturvan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;perustuvat;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;peräänkuuluttaa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;peräänkuuluttanut;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;pieni;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;pitkään;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;pohdintaan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;pois;2;0.0020898641588296763;0.13961168401109453
926;4/2015;poliittiseen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;poliittisen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;porukkana;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;presidentti;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;puhemiehen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;puhemies;8;0.008359456635318705;2.4227497350948544
926;4/2015;puhu;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;puhumme;2;0.0020898641588296763;0.13961168401109453
926;4/2015;puhutaan;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;puitteissa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;puolesta;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;pääministeri;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;päätöksellä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;päätöksiä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;päätös;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;päätöslauselmaa;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;pöntöstä;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;pöydälle;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;pöytien;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;rajoitettiin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;rakentavasti;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;raporteista;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;raportoijina;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;raportteja;2;0.0020898641588296763;0.13961168401109453
926;4/2015;raporttien;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;raportöörien;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;rasismin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ratkaisemiseksi;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;ratkaisuja;4;0.0041797283176593526;0.9006577010390144
926;4/2015;saakka;2;0.0020898641588296763;0.13961168401109453
926;4/2015;saamme;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;saaneet;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;saataisiin;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;saman;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;samat;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;sanktioiden;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;sanoo;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;se;8;0.008359456635318705;2.4227497350948544
926;4/2015;sekä;5;0.00522466039707419;1.2811807095529744
926;4/2015;sen;2;0.0020898641588296763;0.13961168401109453
926;4/2015;sergei;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;seurannut;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;siellä;3;0.003134796238244514;0.5201346925250545
926;4/2015;sihteeristömme;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;siihen;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;siirtymään;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;siis;1;0.0010449320794148381;-0.24091132450286543
926;4/2015;siitä;1;0.0010449320794148381;-0.24091132450286543
