speaker_id;session;word;word_n;word_freq;word_z
1325;122/2016;säilytettävä;2;0.001004016064257028;0.041211724563394427
1325;122/2016;säilyttävä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;säilyttää;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;säädetä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;säädetään;2;0.001004016064257028;0.041211724563394427
1325;122/2016;sääntelyn;2;0.001004016064257028;0.041211724563394427
1325;122/2016;säästöissä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;säästöjä;2;0.001004016064257028;0.041211724563394427
1325;122/2016;säästökeinona;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;säästöt;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tahoihin;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tai;5;0.0025100401606425703;0.7796261959987196
1325;122/2016;takaamiseksi;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;takia;4;0.002008032128514056;0.5334880388536112
1325;122/2016;taloudellinen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tapahtuvan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tapauksissa;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tarkistettaisiin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tarkistettavaksi;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tarkoitettu;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tarkoituksenmukainen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tarpeellinen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tarpeelliseen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tarpeen;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;tarve;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tarvetta;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tarvitsee;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tarvitsemien;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tarvittaessa;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tarvittavan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tarvittavat;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tasokasta;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;taustalta;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tautia;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tavalla;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tavallahan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tavoin;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tehdä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tehdään;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;tehokas;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tehokkaammin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tehtiin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tehtyä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tehtävistä;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tehtävänä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tekee;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tekemättä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tekemää;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;teki;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tekstistä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;terveyden;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;terveydenhuollon;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;terveyspalveluista;2;0.001004016064257028;0.041211724563394427
1325;122/2016;terveyspalvelujen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;terveysperusteisia;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;terveyteen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tiedämme;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tietyllä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tietysti;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tietämättään;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tietää;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tilanne;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;tinkiminen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tinkimään;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;todella;5;0.0025100401606425703;0.7796261959987196
1325;122/2016;todellakin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;todellisuudessa;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;todetaan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;todettu;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toimeentuloon;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toimenpiteelle;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toimenpiteitä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toimintakyvyn;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;toimitusjärjestelmää;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toisaalta;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toiseen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toisenlaisia;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toivoo;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toivottavasti;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tosiasiallisesti;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tosin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toteutettaviksi;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toteuttamiseen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toteutumista;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;toteutuu;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tuettava;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tukeen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tukemisesta;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tukemista;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tule;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tulee;11;0.005522088353413655;2.2564551388693697
1325;122/2016;tuleekin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tulenkin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tulevaisuudessakin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tulevaisuutemme;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tulevat;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tulevia;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tulisi;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;tullaan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tullut;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tullutta;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tuloluokkiin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tulotko;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tultaisiin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tuntuu;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tuo;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tuomaan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tuossa;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tuottamisen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tutkia;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tutkimuksia;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tyypillisessä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tyypin;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;työelämään;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;työkykyä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;työllistymismahdollisuuksia;2;0.001004016064257028;0.041211724563394427
1325;122/2016;työnantajalle;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;työnantajan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;työnantajien;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;työnantajille;2;0.001004016064257028;0.041211724563394427
1325;122/2016;työnantajista;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;työntekijän;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;työntekijää;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;työntekijöiden;2;0.001004016064257028;0.041211724563394427
1325;122/2016;työpaikan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;työpaikoille;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;työsopimuslain;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;työsuhteeseen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tähtäimellä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tähän;4;0.002008032128514056;0.5334880388536112
1325;122/2016;tähänkin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tällainen;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tällaista;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tälle;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tällä;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;tälläkään;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tämä;7;0.0035140562248995983;1.2719025102889363
1325;122/2016;tämän;6;0.0030120481927710845;1.0257643531438279
1325;122/2016;tänä;2;0.001004016064257028;0.041211724563394427
1325;122/2016;tärkeintä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tärkeitä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tärkeää;5;0.0025100401606425703;0.7796261959987196
1325;122/2016;tässä;8;0.004016064257028112;1.5180406674340448
1325;122/2016;tässäkin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tästä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;tätä;4;0.002008032128514056;0.5334880388536112
1325;122/2016;täysin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;täällä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;töihin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;uralla;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;usein;2;0.001004016064257028;0.041211724563394427
1325;122/2016;useissa;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;uskaltaako;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;uskaltaisivat;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;uudestaan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;uudistusta;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vaan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vaatimusta;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vaativaa;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vahvasti;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vahvistaa;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vahvistetaan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vai;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vaiheessa;2;0.001004016064257028;0.041211724563394427
1325;122/2016;vaihtoehtobudjetissa;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vaihtoehtoisia;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vaikeuden;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vaikka;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;vaikuttaa;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vain;5;0.0025100401606425703;0.7796261959987196
1325;122/2016;vakavia;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vakaviin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;valiokunnassakin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;valitettavasti;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;valitsemaan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;valitsevat;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;valtio;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;valtiomiehet;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vanhemmuuden;2;0.001004016064257028;0.041211724563394427
1325;122/2016;vanhemmuudesta;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vanhempainvapaajärjestelmän;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vanhempainvapaiden;2;0.001004016064257028;0.041211724563394427
1325;122/2016;vanhempainvapaista;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vanhuspalvelulain;6;0.0030120481927710845;1.0257643531438279
1325;122/2016;vanhuspalvelulakia;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vanhustenhoidon;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vanhustenhoitoon;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vapaankäyttömahdollisuuksia;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;varaa;2;0.001004016064257028;0.041211724563394427
1325;122/2016;varmasti;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;varmistamaan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;varojen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;varsinkin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;varten;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vastaamaan;2;0.001004016064257028;0.041211724563394427
1325;122/2016;vastaavasti;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vastaaviin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vastalauseessani;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vastanneista;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vastuutyöntekijä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vastuutyöntekijän;4;0.002008032128514056;0.5334880388536112
1325;122/2016;vastuutyöntekijästähän;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vastuutyöntekijää;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;verisuonipuolelle;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;veroja;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vielä;2;0.001004016064257028;0.041211724563394427
1325;122/2016;viestiä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vietetystä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;viime;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;viimeaikainen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;virheellinen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;voi;4;0.002008032128514056;0.5334880388536112
1325;122/2016;voidaan;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;voimaantulosta;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;voimakkaasti;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;voimassa;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;voimassaolon;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;voisivat;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vuoden;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vuodessa;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vuodesta;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vuoksi;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;vuoteen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vuotiaita;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;väestön;7;0.0035140562248995983;1.2719025102889363
1325;122/2016;väestöstä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vähenemään;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vähennettäisiin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vähentäminen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vähentämiseen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vähentämisessä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;vähintäänkin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;välistä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;välttämättömyyden;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yhdeltä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yhteensovittamiseen;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yhteiskunnalle;2;0.001004016064257028;0.041211724563394427
1325;122/2016;yhteiskunnan;2;0.001004016064257028;0.041211724563394427
1325;122/2016;yhteiskunnassa;2;0.001004016064257028;0.041211724563394427
1325;122/2016;yhteistyössä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yhteisvaikutukset;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yhteydessä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yhtä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yksi;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yksin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yksinään;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yksittäisissä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;ylempään;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yli;2;0.001004016064257028;0.041211724563394427
1325;122/2016;ylipainon;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;ympäristö;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;yrittäjiltä;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;äidin;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;äiditkin;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;äiti;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;äitiyden;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;äitiys;3;0.0015060240963855422;0.2873498817085028
1325;122/2016;äitiyslomia;1;0.000502008032128514;-0.20492643258171395
1325;122/2016;äitiysvapaista;1;0.000502008032128514;-0.20492643258171395
1325;123/2016;aika;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;aikaan;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;aivan;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;ajoneuvoveron;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;alat;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;arvioi;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;arvoisa;3;0.0069605568445475635;0.9973000693244175
1325;123/2016;arvoisat;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;asiassa;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;asutusta;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;auto;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;avaamassa;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;bioenergian;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;biokaasu;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;biokaasuautoilta;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;biokaasuksi;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;biokaasulaitosten;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;biokaasulla;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;biokaasun;5;0.01160092807424594;2.2038634802273047
1325;123/2016;biokaasusta;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;biokaasuun;2;0.004640371229698376;0.394018363872974
1325;123/2016;biomuovia;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;digitalisaatio;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;edetä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;edistysaskeleet;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;edistämisessä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;eduskuntaryhmä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;ei;2;0.004640371229698376;0.394018363872974
1325;123/2016;eivät;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;elinkaaritarkastelussa;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;elleivät;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;energia;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;energiakäyttöön;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;energiakäytöstä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;energianlähde;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;energiansäästön;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;energiantuotannon;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;ennemmin;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;ensi;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;enää;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;esimerkiksi;2;0.004640371229698376;0.394018363872974
1325;123/2016;esimerkkinä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;esitetyt;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;esittäneet;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;esittävän;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;että;4;0.009280742459396751;1.600581774775861
1325;123/2016;eturintamassa;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;eu-komission;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;euroa;2;0.004640371229698376;0.394018363872974
1325;123/2016;fossiiliseen;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;fossiilisen;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;gasum;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;hallituksen;2;0.004640371229698376;0.394018363872974
1325;123/2016;hallitus;3;0.0069605568445475635;0.9973000693244175
1325;123/2016;haluaisimme;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;hiilinielu;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;hyvä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;hyvänä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;hyödyllisiä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;hyödynnettäisiin;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;hyödyntäen;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;hyötykäytön;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;ilmastoalaan;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;ilmaston;3;0.0069605568445475635;0.9973000693244175
1325;123/2016;ilmastoneutraalia;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;innovaatiorahoituksen;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;innovaatiorahoja;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;innovaatiotyöhön;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;investoinnista;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;investointiavustuksia;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;ison;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;itse;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;ja;25;0.058004640371229696;14.269497589256174
1325;123/2016;jo;2;0.004640371229698376;0.394018363872974
1325;123/2016;joille;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;jolloin;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;jos;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;jotka;2;0.004640371229698376;0.394018363872974
1325;123/2016;jotta;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;juuri;2;0.004640371229698376;0.394018363872974
1325;123/2016;jälkeiseen;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;jättää;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kaasuautoilun;2;0.004640371229698376;0.394018363872974
1325;123/2016;kaikki;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kaksinkertaistamisesta;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kannalta;6;0.013921113689095127;2.807145185678748
1325;123/2016;kannattaa;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kanssa;2;0.004640371229698376;0.394018363872974
1325;123/2016;kasvattamiseksi;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kaudelle;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kauniisti;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kehitys;3;0.0069605568445475635;0.9973000693244175
1325;123/2016;kehitystyön;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;keinolannoitteiden;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;keinot;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kestävästi;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kivihiilen;2;0.004640371229698376;0.394018363872974
1325;123/2016;kohti;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kolmannes;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;korostamme;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kristillisdemokraattien;2;0.004640371229698376;0.394018363872974
1325;123/2016;kristillisdemokraattinen;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;kuin;2;0.004640371229698376;0.394018363872974
1325;123/2016;kuitenkin;2;0.004640371229698376;0.394018363872974
1325;123/2016;kustannuksista;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;käyttövoimaveron;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;käyttöä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;käyttöön;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;käytön;4;0.009280742459396751;1.600581774775861
1325;123/2016;käytöstä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;lakialoitteen;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;lasketaan;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;liian;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;liikenteessä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;liittyvän;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;linjaus;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;lisäyksen;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;lisää;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;lisääminen;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;lisäämistä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;luonnon;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;luonnontieteellisesti;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;luontoarvonsa;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;luopumisesta;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;läheistä;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;lähes;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;lähtien;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;lämmittää;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;lämpöenergia;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;maakaasun;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;maakaasuun;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;maamme;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;maatilojen;3;0.0069605568445475635;0.9973000693244175
1325;123/2016;mahdollisuuksia;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;mahdollisuuksista;1;0.002320185614849188;-0.2092633415784695
1325;123/2016;mainittakoon;1;0.002320185614849188;-0.2092633415784695
