speaker_id;session;word;word_n;word_freq;word_z
1144;10/2018;lakiesityksestä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;lakiluonnos;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;lakivaliokunnassa;3;0.005;0.6265120255489025
1144;10/2018;lapseensa;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;lapsella;3;0.005;0.6265120255489025
1144;10/2018;lapselle;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;lapselta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;lapsen;9;0.015;3.328118794678852
1144;10/2018;lapseni;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;lapsesta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;lapsestaan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;lapset;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;lapsi;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;lapsilta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;lisää;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;luopua;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;luottamuksesta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;luovuttanut;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;läpi;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;me;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;mies;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;miksi;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;miten;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;mitä;3;0.005;0.6265120255489025
1144;10/2018;mitään;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;muassa;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;muidenkin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;mukaan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;mukanaan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;mutta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;muun;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;myös;3;0.005;0.6265120255489025
1144;10/2018;naisparista;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;niihin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;niin;4;0.006666666666666667;1.076779820403894
1144;10/2018;nykylakiinkaan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;nyt;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;näiden;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;näille;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;näin;4;0.006666666666666667;1.076779820403894
1144;10/2018;näissä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;näitä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;nämä;4;0.006666666666666667;1.076779820403894
1144;10/2018;oikea;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;oikean;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;oikeus;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;oikeusministeriön;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;oikeusturvaa;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;oikeusturvasta;3;0.005;0.6265120255489025
1144;10/2018;oikeutta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;ole;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;olemaan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;olemassa;3;0.005;0.6265120255489025
1144;10/2018;olemassaoloa;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;olemme;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;olevan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;olisi;3;0.005;0.6265120255489025
1144;10/2018;olisivat;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;ollessa;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;ollut;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;oltava;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;oman;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;on;28;0.04666666666666667;11.883206896923692
1144;10/2018;orpo;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;osalta;4;0.006666666666666667;1.076779820403894
1144;10/2018;ovat;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;palataan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;pariskunnan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;perheen;3;0.005;0.6265120255489025
1144;10/2018;perheensisäisestä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;perheensä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;perheeseen;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;perheeseensä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;perheessä;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;perheet;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;perheiden;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;perheille;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;perheistä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;perheitä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;perhettään;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;perustuen;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;peruuttaa;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;pitkän;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;pohjautuvasta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;poispäin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;poistaa;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;poukkoillut;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;prosessi;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;prosessin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;puhemies;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;puhumme;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;punninneet;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;puollamme;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;pystyisi;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;pystytty;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;pystyttäisiin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;päästä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;päätetty;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;päättämään;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;päättänyt;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;päättää;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;päätöksen;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;rakastetuiksi;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;raskas;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;raskauden;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;rauhallisesti;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;repiviin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;saa;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;saada;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;salissa;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;samalla;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;samasta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;sanoin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;sari;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;se;4;0.006666666666666667;1.076779820403894
1144;10/2018;seitsemän;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;sen;3;0.005;0.6265120255489025
1144;10/2018;siellä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;siihen;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;siinä;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;siis;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;siitä;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;sijaan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;siltikään;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;sisäinen;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;sitten;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;sitä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;sosiaalidemokraatit;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;suhtautuneet;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;sukusolun;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;suuntainen;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;synnyttyä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;synnytyksen;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;syntymän;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;syntymässään;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;syntymästä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;syntynyt;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;syystä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;säädetty;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tai;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;takaisin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;taloon;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;talossa;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tanus;3;0.005;0.6265120255489025
1144;10/2018;tasa-arvoisen;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tasa-arvoisesta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tavalla;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tavoin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tehdä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tehnyt;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tiedon;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;todella;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;todellakin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;toinen;3;0.005;0.6265120255489025
1144;10/2018;toisesta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tulee;4;0.006666666666666667;1.076779820403894
1144;10/2018;tulevat;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tulimme;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tulisi;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tulla;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;tullut;3;0.005;0.6265120255489025
1144;10/2018;tulokseen;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tunnustaa;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tuntuu;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tuo;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tuoda;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tuon;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tuota;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;tuotava;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;turva;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;turvaa;3;0.005;0.6265120255489025
1144;10/2018;turvasta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tähän;4;0.006666666666666667;1.076779820403894
1144;10/2018;tällainen;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tälle;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tällä;7;0.011666666666666667;2.427583204968869
1144;10/2018;tällöin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tämä;4;0.006666666666666667;1.076779820403894
1144;10/2018;tämän;3;0.005;0.6265120255489025
1144;10/2018;tämänkin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tärkeästä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tässä;3;0.005;0.6265120255489025
1144;10/2018;tästä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;tätä;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;täytyy;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;täällä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;ulkopuolinen;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vaan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vaatimaan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vaatimalla;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;vahvasti;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vain;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;vaivalla;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vakavasti;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vakavuudella;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;valitettavasti;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;valmistelema;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vanhemmaksi;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vanhemmat;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vanhempaa;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;vanhempi;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;varmasti;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vastustaessaan;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vie;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;viestiä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vietäisiin;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;viime;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;voi;3;0.005;0.6265120255489025
1144;10/2018;vuoden;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vuotta;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;vähemmällä;2;0.0033333333333333335;0.17624423069391093
1144;10/2018;vähentää;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;väärää;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;yhdessä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;yhteydessä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;yltäneet;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;ymmärrä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;äiti;3;0.005;0.6265120255489025
1144;10/2018;äitiyslaista;1;0.0016666666666666668;-0.27402356416108065
1144;10/2018;äärellä;1;0.0016666666666666668;-0.27402356416108065
1144;10/2021;aikana;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;aloittaneet;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;arvoisa;2;0.00784313725490196;0.39500482058813
1144;10/2021;asiaankuuluvasti;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;asiantuntijakuulemista;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;covid-epidemian;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;ehditty;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;ehdottomasti;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;ei;6;0.023529411764705882;3.140863573414354
1144;10/2021;epidemian;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;epidemioiden;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;eri;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;erittäin;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;esimerkiksi;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;esitetään;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;esityksen;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;esityksessä;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;etenkin;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;ettei;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;että;4;0.01568627450980392;1.767934197001242
1144;10/2021;etäosallistuminen;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;etäosallistumisen;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;hallitusoppositio-rajojen;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;harkinnan;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;henkilölupia;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;henkilöluvat;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;huolehtiminen;1;0.00392156862745098;-0.29145986761842607
1144;10/2021;huoli;1;0.00392156862745098;-0.29145986761842607
