speaker_id;session;word;word_n;word_freq;word_z
1384;103/2022;esiintyä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;esimerkiksi;10;0.008123476848090982;2.920536817844054
1384;103/2022;esineeseen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;esitti;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;esittänyt;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;esitykseen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;esityksen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;esityksessä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;estä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;estävät;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;estää;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;eteen;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;ettei;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;että;29;0.023558082859463852;9.560920178562816
1384;103/2022;eurooppaa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;haitallisen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hallituksen;3;0.002437043054427295;0.47407979021082586
1384;103/2022;hallitusneuvotteluissa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;halua;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;haluaa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;haluamme;7;0.005686433793663688;1.8720552345726706
1384;103/2022;haluan;4;0.003249390739236393;0.8235736513012871
1384;103/2022;haluankin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;haluavat;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hedelmöityshoitoihin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hedelmöityshoitojen;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;heille;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;heitä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;henkilöiden;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;henkilökohtaisen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;henkilölle;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;henkilön;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;henkilöpapereihinsa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;heti;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hidasta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hienoa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hienoja;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hoitaa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;huolen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;huolensa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;huolta;4;0.003249390739236393;0.8235736513012871
1384;103/2022;huoltajan;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;huomautuksia;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;huomiota;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hyvin;3;0.002437043054427295;0.47407979021082586
1384;103/2022;hyvinvoinnille;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hyvinvoinnin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hyvinvoinnista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hyvinvointi;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hyväksikäyttävän;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hyväksikäyttää;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hyväksikäyttö;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hyväksikäytön;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hyväksyttävä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hyväksyttäväksi;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;hyötyä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;häkkikasvatuksen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ihminen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ihmiselle;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ihmisen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ihmiset;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ihmisille;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ihmisoikeuksien;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;ihmisoikeuskomitea;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ihmisoikeusrikkomus;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ihmisoikeustoimijoilta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ihmisten;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ikärajaksi;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ilman;3;0.002437043054427295;0.47407979021082586
1384;103/2022;ilmoituksella;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ilmoitusasia;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;iloinen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;invalidiliitto;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;itse;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;itseisarvo;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;itsekin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;itsemääräämisoikeuden;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;itsensä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;itseä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ja;41;0.03330625507717303;13.75484651164835
1384;103/2022;jalostustoiminnan;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;jatkossa;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;jatkossakin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;jo;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;joiden;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;joilla;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;joka;8;0.006498781478472786;2.2215490956631316
1384;103/2022;jokaisella;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;jokaiselle;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;jokaisen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;jokaista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;jossa;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;joten;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;jotka;5;0.004061738424045491;1.1730675123917482
1384;103/2022;jotta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;joutuneet;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;juridinen;3;0.002437043054427295;0.47407979021082586
1384;103/2022;juridisen;5;0.004061738424045491;1.1730675123917482
1384;103/2022;juuri;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;jää;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;jäädä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;jäävät;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kaikilla;3;0.002437043054427295;0.47407979021082586
1384;103/2022;kaikille;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;kaikkein;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kaikkien;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kampanjoinut;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kannalta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kansainvälisiltä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kansalaisaloitteessa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kastraation;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kasvanut;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kasvissyönnin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kauan;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kauas;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kaudella;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;kehitysvammaliitto;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kenellekään;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kerralla;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;keskiössä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kestävä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kielletään;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kielto;3;0.002437043054427295;0.47407979021082586
1384;103/2022;kieltää;3;0.002437043054427295;0.47407979021082586
1384;103/2022;kiinnittää;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kiitokseni;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kiitos;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;kiitti;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kiittää;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kirjoittanut;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kirurgisen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kissojen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kivuliaissa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kivunlievityksestä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kohde;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kohdella;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kohden;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kohdistuva;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kohti;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;kohtuullisina;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;koirien;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kokemuksesta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kokevia;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;koko;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kokonaan;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kokonais-uudistus;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kokonaisuudistuksen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kokonaisuus;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kolmannen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;korjata;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;korjaus;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;koska;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;koskaan;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;koskee;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;koskevassa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kotimaisilta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kriteereistä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kritiikin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kuin;6;0.00487408610885459;1.5225613734822094
1384;103/2022;kuitenkin;5;0.004061738424045491;1.1730675123917482
1384;103/2022;kuluttavaa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kun;3;0.002437043054427295;0.47407979021082586
1384;103/2022;kuten;3;0.002437043054427295;0.47407979021082586
1384;103/2022;kuuluu;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kuuluukin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kuuluvilla;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kyllä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kyse;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;kyseenalaistaa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kyseessä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kytkeä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;kärsivät;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;laadukkaat;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;laajasti;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;laatua;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lain;8;0.006498781478472786;2.2215490956631316
1384;103/2022;lainsäädännön;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lainsäädännössä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;laista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;laki;3;0.002437043054427295;0.47407979021082586
1384;103/2022;lakia;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;lakiesitys;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lakimuutoksen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lakisääteistää;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lapsen;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;laskee;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lastensuojelun;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;liehui;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lihankulutus;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;liian;3;0.002437043054427295;0.47407979021082586
1384;103/2022;liikkumista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lisäkouluttaa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lisäksi;4;0.003249390739236393;0.8235736513012871
1384;103/2022;lisäyksiä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lisääminen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lisääntymisessä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lisääntymiskyvyttömyydestä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lisääntymiskyvyttömyysvaatimuksesta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lisääntymiskyvyttömyysvaatimus;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lisääntyy;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lopputulokseen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;loppuun;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lopuksi;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;luki;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lukuisia;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;luopua;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;luvalla;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lähdemme;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lähes;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;lääketieteellisestä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;maailma;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;maailmaa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;maailman;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;maan;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mahdollisimman;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mahdollista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mahdollistamiseksi;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mahdollisuuden;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mahdollisuudet;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;mahdollisuuksia;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;mahdollisuus;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;massiivinen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;me;10;0.008123476848090982;2.920536817844054
1384;103/2022;meidän;3;0.002437043054427295;0.47407979021082586
1384;103/2022;meistä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;meitä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mennä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;menossa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;merkitystä;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;miehiä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mielestäni;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;mihinkään;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mikä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mikään;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;miltään;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;minimitason;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;minkäänlaista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;minulle;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;minä;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;mistä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mitä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mitään;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;monin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;muassa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;muille;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;muillekin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;muilta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mukaan;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;mukaista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mut;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;mutta;4;0.003249390739236393;0.8235736513012871
1384;103/2022;muun;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;muunlajisia;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;muusta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;muuta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;muutettu;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;muutos;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;muutosta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;muuttaa;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;muuttuu;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;myöntää;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;myös;15;0.012185215272136474;4.66800612329636
1384;103/2022;myöskään;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;myötä;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;naisia;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;niiden;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;niille;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;niin;5;0.004061738424045491;1.1730675123917482
1384;103/2022;nimikettä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;nopeasti;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;nostaa;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;nostankin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;nykyinen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;nykyisen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;nykyistä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;nykylaissa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;nykylaki;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;nykytietoa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;nykyään;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;nyt;4;0.003249390739236393;0.8235736513012871
1384;103/2022;näemme;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;näiden;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;näistä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;näitä;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;näkemykseen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;nämä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;odottamaan;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ohimenevästä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ohjausryhmässä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;oikea;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;oikeasti;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;oikein;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;oikeudellisen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;oikeudellista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;oikeudenmukaista;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;oikeudenmukaisuudesta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;oikeuksia;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;oikeuksien;3;0.002437043054427295;0.47407979021082586
1384;103/2022;oikeus;3;0.002437043054427295;0.47407979021082586
1384;103/2022;ole;7;0.005686433793663688;1.8720552345726706
1384;103/2022;olemme;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;olen;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;olennaista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;olentoja;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;olevan;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;olevasta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;olin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;olisi;5;0.004061738424045491;1.1730675123917482
1384;103/2022;olla;5;0.004061738424045491;1.1730675123917482
1384;103/2022;ollut;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;oma;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;omaan;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;omaisuuteen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;omalla;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;oman;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;omien;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;on;48;0.03899268887083672;16.20130353928158
1384;103/2022;ongelmaton;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;onkin;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;opiskella;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;osa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;osaksi;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;osallisena;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;osallisuuden;4;0.003249390739236393;0.8235736513012871
1384;103/2022;osin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;osoittaa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;ovat;6;0.00487408610885459;1.5225613734822094
1384;103/2022;paikalleen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;paljon;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;palveluiden;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;palveluista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;palveluita;3;0.002437043054427295;0.47407979021082586
1384;103/2022;palvelut;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;parane;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;parannettava;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;parannuksia;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;parannuksilla;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;parannusten;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;parantaa;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;parantaminen;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;parantamista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;paremman;3;0.002437043054427295;0.47407979021082586
1384;103/2022;paremmin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;parempaa;3;0.002437043054427295;0.47407979021082586
1384;103/2022;parempi;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;parsinavetat;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;parsinavetoiden;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pentutehtailuun;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;perustamista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;perustana;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;perustavanlaatuisten;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;peruste;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;perusteltua;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;perustetta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pettymystä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pidettävä;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;pieni;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;piiriin;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pitkillä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pitkällisiä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pitkään;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pitopaikoissa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pitäisi;3;0.002437043054427295;0.47407979021082586
1384;103/2022;pitämällä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pitänyt;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;poistamista;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;poistuu;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;poistuvat;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;poliisia;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;politiikassa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;porsaiden;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;porsitushäkit;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;porsitushäkkien;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;potentiaalisen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;prosesseja;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;puhemies;10;0.008123476848090982;2.920536817844054
1384;103/2022;puhumme;2;0.0016246953696181965;0.12458592912036469
1384;103/2022;puolesta;3;0.002437043054427295;0.47407979021082586
1384;103/2022;puolison;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;puututaan;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pysyvissä;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pysyvästi;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;pysyvää;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;päivätoiminnan;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;päivätoiminta;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;päätyi;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;päätöksenteko;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;päätöksenteon;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;päätöksenteossa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;rajaaminen;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;rajavartiostoa;1;0.0008123476848090983;-0.22490793197009648
1384;103/2022;rajoituksia;1;0.0008123476848090983;-0.22490793197009648
