speaker_id;session;word;word_n;word_freq;word_z
1056;105/2017;jos;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;jossa;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;jossain;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;jättämisen;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;kasaan;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;kattamiseksi;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;kertaa;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;kertyy;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;keskustellaan;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;kiinteistöveron;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;kiitos;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;kokonaisuutena;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;kolikon;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;korotetaan;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;korottamalla;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;korotuksesta;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;korotukset;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;korotus;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;korotusta;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;koska;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;kuin;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;kun;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;kustannuksia;2;0.00966183574879227;0.45541833373597973
1056;105/2017;kuulunut;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;liittyy;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;linjan;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;lämmityskäytössä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;lämmityspolttoaineiden;2;0.00966183574879227;0.45541833373597973
1056;105/2017;maassa;2;0.00966183574879227;0.45541833373597973
1056;105/2017;me;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;meille;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;menojen;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;mitä;2;0.00966183574879227;0.45541833373597973
1056;105/2017;muistuttaa;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;mutta;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;muualla;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;muuten;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;myös;2;0.00966183574879227;0.45541833373597973
1056;105/2017;määrin;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;niin;2;0.00966183574879227;0.45541833373597973
1056;105/2017;nostaa;2;0.00966183574879227;0.45541833373597973
1056;105/2017;nosti;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;nyt;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;näin;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;nämä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;ohjausvaikutus;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;oivaltanut;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;on;10;0.04830917874396135;6.820301070287022
1056;105/2017;oppositio;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;orpolle;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;ovat;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;pohdintaan;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;polttoaineverojen;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;puhemies;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;puhutaan;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;puoleen;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;puolesta;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;pyritään;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;päin;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;päättää;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;päätökset;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;rakasteta;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;riippuvaisia;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;rouva;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;saadaan;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;salissa;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;se;6;0.028985507246376812;3.637859702011501
1056;105/2017;selvä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;siihen;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;siinä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;siitä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;silloin;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;sitten;2;0.00966183574879227;0.45541833373597973
1056;105/2017;sitä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;suuressa;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;suurimmissa;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;syistä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;tarpeeton;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;tarpeettomia;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;tarvitsemme;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;tehdä;3;0.014492753623188406;1.25102867580486
1056;105/2017;tekee;2;0.00966183574879227;0.45541833373597973
1056;105/2017;tietysti;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;toiseen;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;tulokertymä;2;0.00966183574879227;0.45541833373597973
1056;105/2017;turhia;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;työn;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;työssäkäynnin;2;0.00966183574879227;0.45541833373597973
1056;105/2017;tähän;3;0.014492753623188406;1.25102867580486
1056;105/2017;tällä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;tämmöisiä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;tämä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;tämän;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;tärkeää;2;0.00966183574879227;0.45541833373597973
1056;105/2017;tässä;5;0.024154589371980676;2.8422493599426204
1056;105/2017;täytyy;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;täällä;2;0.00966183574879227;0.45541833373597973
1056;105/2017;uusiutuvaan;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;vahva;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;vaiheessa;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;valmisteveroja;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;valmisteveron;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;valtion;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;valtiovarainministeri;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;veronkorotuksesta;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;veronkorotuksia;3;0.014492753623188406;1.25102867580486
1056;105/2017;verotulokertymä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;verotusta;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;viitanen;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;viitaselle;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;vuodenaikaan;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;vuodesta;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;yhteisten;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;yhteydessä;1;0.004830917874396135;-0.3401920083329005
1056;105/2017;yleensä;1;0.004830917874396135;-0.3401920083329005
1056;11/2020;ahvenanmaan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;aiemmin;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ajan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ajoneuvojen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;aleneva;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;annetun;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;arvio;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;arvioitiin;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;arvoisa;3;0.007317073170731708;0.9855357339053508
1056;11/2020;arvostelleet;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ase;2;0.004878048780487805;0.3698385696531807
1056;11/2020;aseharrastajat;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;aseiden;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;aselupahakemuksia;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;aselupaprosessien;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;aseluparekisteri;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;asettanut;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;asiointia;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;berner;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;edelleen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;edellisiä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;edellä;2;0.004878048780487805;0.3698385696531807
1056;11/2020;edistämiseen;2;0.004878048780487805;0.3698385696531807
1056;11/2020;edistää;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;edustaja;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ehdotetaan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ei;2;0.004878048780487805;0.3698385696531807
1056;11/2020;eikä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;eivät;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ennakkotietojen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ennalta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;enää;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;esille;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;esitetään;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;esittämässä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;esityksen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;estävä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;että;9;0.02195121951219512;4.679718719418371
1056;11/2020;eun;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;haasteensa;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;hakemuksen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;hakemuksia;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;hallituksen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;harrastuksesta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;harveneva;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;helpottaa;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;herra;2;0.004878048780487805;0.3698385696531807
1056;11/2020;hitautta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;huolimatta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;hyväntahtoisesta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ihminen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ilmiöihin;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;infra;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ja;23;0.05609756097560976;13.299479018948752
1056;11/2020;jakaa;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;jatkuu;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;jatkuvasti;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;jatkuvuutta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;jo;2;0.004878048780487805;0.3698385696531807
1056;11/2020;joilla;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;jonka;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;jopa;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;jota;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;joten;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;jotta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;jouduttaa;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;juuri;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;jälkeen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;jätetään;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kaikille;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kaikkiin;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kankeutta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kansalaisten;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kasvaneet;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kattamaan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kattava;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kehityssuunta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kerätty;2;0.004878048780487805;0.3698385696531807
1056;11/2020;kerättävä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kerätään;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;keskeiset;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;keskeisten;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kiinni;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kiitos;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kohdealueet;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kohtaan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kokemus;2;0.004878048780487805;0.3698385696531807
1056;11/2020;korottivat;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;korotuksista;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;koskee;2;0.004878048780487805;0.3698385696531807
1056;11/2020;kuin;2;0.004878048780487805;0.3698385696531807
1056;11/2020;kuitenkaan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kuitenkin;2;0.004878048780487805;0.3698385696531807
1056;11/2020;kulkuneuvot;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kun;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kustannukset;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kuuluu;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;kyseessä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;käsiohjauksesta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;käsitellä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;käsittelystä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;käydä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;lain;2;0.004878048780487805;0.3698385696531807
1056;11/2020;lakia;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;lakialoite;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;lakialoitteessa;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;lakisääteisen;4;0.00975609756097561;1.6012328981575208
1056;11/2020;liikenne;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikenneturvallisuusmaksu;2;0.004878048780487805;0.3698385696531807
1056;11/2020;liikenneturvallisuusmaksua;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikenneturvallisuusmaksukertymä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikenneturvallisuusmaksulla;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikenneturvallisuusmaksun;2;0.004878048780487805;0.3698385696531807
1056;11/2020;liikenneturvallisuusmaksuna;2;0.004878048780487805;0.3698385696531807
1056;11/2020;liikenneturvallisuusmaksusta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikenneturvallisuustoiminnan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikenneturvallisuustyöhön;2;0.004878048780487805;0.3698385696531807
1056;11/2020;liikenneturvallisuustyölle;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikenneturvallisuustyön;6;0.014634146341463415;2.832627226661861
1056;11/2020;liikenneturvallisuustyötä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikenneturvan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikennevakuutuksen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikennevakuutuskeskuksen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikennevakuutusten;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikennevakuutusyhtiöltä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikenteen;2;0.004878048780487805;0.3698385696531807
1056;11/2020;liikenteeseen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikenteessä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikkumiseen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;liikkumisen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;linjan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;linjausten;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;lintilä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;lisääntyisi;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;loukkaantuneiden;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;luonnollisesti;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;lupa;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;lähes;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;maakunnan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;mainittuihin;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;mainituille;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;maksuksi;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;maksutulo;3;0.007317073170731708;0.9855357339053508
1056;11/2020;maksutulon;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;maksutuloon;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;marin;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;menehtyneiden;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;miljoonaan;2;0.004878048780487805;0.3698385696531807
1056;11/2020;miljoonasta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ministereille;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ministerien;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ministerit;2;0.004878048780487805;0.3698385696531807
1056;11/2020;mitä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;mukaan;2;0.004878048780487805;0.3698385696531807
1056;11/2020;mukaiset;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;mutta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;muutettaisiin;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;muutettiin;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;myös;3;0.007317073170731708;0.9855357339053508
1056;11/2020;määrä;2;0.004878048780487805;0.3698385696531807
1056;11/2020;määrän;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;määräraha;2;0.004878048780487805;0.3698385696531807
1056;11/2020;määrärahaa;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;määrät;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;niemi;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;niin;2;0.004878048780487805;0.3698385696531807
1056;11/2020;nimenomaan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;nostettavaksi;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;nykytilanteessa;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;näitä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;oikeutta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ole;3;0.007317073170731708;0.9855357339053508
1056;11/2020;oli;4;0.00975609756097561;1.6012328981575208
1056;11/2020;olisi;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;olla;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;oman;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;on;12;0.02926829268292683;6.526810212174881
1056;11/2020;onnettomuustutkintainstituutin;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;onnettomuustutkintatyöhön;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;orpo;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;osalta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;osoitetaan;2;0.004878048780487805;0.3698385696531807
1056;11/2020;oston;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;ovat;4;0.00975609756097561;1.6012328981575208
1056;11/2020;pakollisten;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;panostaa;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;parantamiseksi;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;perusoikeus;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;perusteella;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;perusteena;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;perustuva;2;0.004878048780487805;0.3698385696531807
1056;11/2020;pidettyä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;pienentynyt;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;pitkä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;pitkän;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;pitää;3;0.007317073170731708;0.9855357339053508
1056;11/2020;poliisilla;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;poliisin;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;prosentti;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;prosenttia;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;prosenttiosuutta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;prosessia;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;puhemies;3;0.007317073170731708;0.9855357339053508
1056;11/2020;raha;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;rahamäärä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;rahoituksen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;rahoitus;3;0.007317073170731708;0.9855357339053508
1056;11/2020;rahoitustarvetta;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;reaaliset;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;resursointi;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;resursseja;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;resurssit;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;riittänyt;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;riittävä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;saadaan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;samanaikaisesti;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;se;3;0.007317073170731708;0.9855357339053508
1056;11/2020;siksi;2;0.004878048780487805;0.3698385696531807
1056;11/2020;siltä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;siten;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;sitten;2;0.004878048780487805;0.3698385696531807
1056;11/2020;sitä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;suomi;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;suuremmaksi;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;sähköinen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;sähköistä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;säännösmuutoksilla;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;talousarviossa;5;0.012195121951219513;2.216930062409691
1056;11/2020;tarkoituksena;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tarve;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tarvitsemia;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tasolla;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tavoitellaan;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tavoitteena;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tavoitteet;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tehty;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tieliikenneturvallisuuden;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tieliikenteen;2;0.004878048780487805;0.3698385696531807
1056;11/2020;tieliikenteessä;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;toi;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;toimipisteverkosto;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tuo;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tuolloin;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tuon;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;tuossa;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;turvalliseen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;turvallisen;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;turvallisuuden;2;0.004878048780487805;0.3698385696531807
1056;11/2020;turvallisuus;1;0.0024390243902439024;-0.2458585945989894
1056;11/2020;turvallisuuteen;1;0.0024390243902439024;-0.2458585945989894
