speaker_id;session;word;word_n;word_freq;word_z
1450;105/2021;jälkeen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;jälleen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;järjestelmä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;jäädä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kaiken;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kaikenlaiset;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kaikkea;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;kaikki;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;kaivaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kaivattaisiin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kallista;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kannattavaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kannettava;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kasvamaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kasvattamisella;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kaunistavat;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kehitysapua;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kenties;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kera;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kerrotaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kiilusilmäisellä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kiireellä;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;kilpailuetua;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kivaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kohtaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kohtuullisemmiksi;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;koittaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;koko;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;korkojen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;koronakriisillä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;korvaanne;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kotouttamistoimet;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kun;3;0.005016722408026756;0.9562314823373502
1450;105/2021;kunnianhimo;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;kunnianhimoisuudesta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kuplii;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kustanneta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kuten;3;0.005016722408026756;0.9562314823373502
1450;105/2021;kutsutut;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kuvetta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kyllä;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;kyllähän;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kysymyksiin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;kädellä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;käytettävä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;käytettäväksi;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;käyttämiään;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;käytön;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;käyvälle;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;laita;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;lasketaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;lisäksi;3;0.005016722408026756;0.9562314823373502
1450;105/2021;lisää;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;lotkauta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;luottamuspääomaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;luotua;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;löperöstä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maahanmuuton;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maahanmuuttajareservin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maahanmuuttopolitiikasta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maahanmuuttopolitiikka;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maailmaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maailmalle;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;maailmassani;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maakuntaverosta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maksaa;5;0.008361204013377926;2.1352214349919243
1450;105/2021;maksamilla;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maksavat;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maksetaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maksuja;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;maksun;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;me;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;meidän;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;menevät;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;mennään;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;menoerät;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;menojen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;menolisäysten;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;merkeissä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;metsään;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;mielellään;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;miljardia;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;miljoonaa;3;0.005016722408026756;0.9562314823373502
1450;105/2021;miljoonat;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;minkäänlaisia;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;minulla;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;minun;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;missä;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;mistä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;mittavan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;muistuttaa;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;mukaiset;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;muodostuu;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;mutta;8;0.013377926421404682;3.903706363973785
1450;105/2021;muttei;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;muulle;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;myönnetä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;myöntää;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;myös;4;0.006688963210702341;1.545726458664637
1450;105/2021;myötä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;määrittelee;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;ne;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;nettomaksettavaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;niidenkin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;niillä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;niin;3;0.005016722408026756;0.9562314823373502
1450;105/2021;nopeaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;nousu;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;nousukautta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;nuorisojengit;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;nykyiset;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;nyt;4;0.006688963210702341;1.545726458664637
1450;105/2021;näihin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;oikeudenmukaisuudesta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;ole;6;0.010033444816053512;2.724716411319211
1450;105/2021;olemme;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;olevan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;oli;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;olisi;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;olosuhteet;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;omista;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;on;17;0.028428093645484948;9.209161150919368
1450;105/2021;ongelmille;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;ongelmissa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;onhan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;oppositiossa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;osa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;osalta;3;0.005016722408026756;0.9562314823373502
1450;105/2021;osan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;otetaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;ottaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;ovat;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;ovela;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pahasti;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pahimmassa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pakolaisella;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pakolaisia;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pakolaisten;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pakollisten;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;palveluita;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;palvelukodissa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;panna;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;papalle;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;parantamisen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;parina;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pelasteta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pelimerkkejä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pelkkä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;perheenyhdistäminen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;perheenäidille;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pian;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pistetty;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pitää;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;politiikkaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;polttoaineiden;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;puhemies;4;0.006688963210702341;1.545726458664637
1450;105/2021;puhutaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;puhuu;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;puoleenväliin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pysty;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pysyvien;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;päiväkotia;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;päivän;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;pääsette;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;päättelemään;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;päättämättömyydellä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;päätöksen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;päätökset;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;päätösvaltansa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;raha;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;rahaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;rahalle;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;rahallisesti;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;rahat;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;rahoitetaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;rahojen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;rajummasta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;ripoteltu;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;romahtanut;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;romutetaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;saa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;saada;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;saamme;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;saarikko;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;saataisiin;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;salin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;samaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;seksuaalirikosten;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;sekä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;sekö;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;selittää;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;selvää;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;seuraavalle;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;seurausta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;siihen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;siinä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;siirretty;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;siis;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;siitä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;silloin;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;sillä;3;0.005016722408026756;0.9562314823373502
1450;105/2021;sitä;5;0.008361204013377926;2.1352214349919243
1450;105/2021;soi;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;sosiaalisesta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suhteen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suinkaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suomalaiselle;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suomalaiset;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suomalaisia;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suomalaisilla;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suomalaisista;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suomeen;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;suomellakin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suomelle;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suomessa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suomi;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;surkeasta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suurin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;suurissa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;syöpähoidoissa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;säilyisivät;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;sälytetään;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;taas;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;tai;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;takaisin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;taktiikka;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;taloudellinen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;taloudellisessa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;taloudenhoidon;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;talous;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;talousarvion;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;talousarviossa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;talousarviosta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;talouskasvu;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tapauksessa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tarkoituksenne;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tavallisilla;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tavoitteet;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;te;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;teidän;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tempputyöllistämisellä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;terrorismi;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tiedetään;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tiedotustilaisuudessa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tiedämme;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tilanteessa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;todellakin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;toimeen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;toki;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;totesi;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tuhlattu;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tulevaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tulevaisuudessa;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;tulevaisuusinvestoinnit;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tulevana;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tulevat;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tulevina;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tulisi;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tuloa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tuloahan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tuloksia;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tulopohja;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tulopuolelle;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tulot;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tuon;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tuottavalle;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tuotto-odotuksia;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;turvallisuusuhka;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;turvapaikanhakijalla;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;turvapaikanhakijoiden;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;turvapaikanhakijoita;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;työllisyyden;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;työpaikat;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;työttöminä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;työtä;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;työvoima;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tämä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tämän;3;0.005016722408026756;0.9562314823373502
1450;105/2021;tärkeydestä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tärkeysjärjestykseen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;tässä;3;0.005016722408026756;0.9562314823373502
1450;105/2021;tätä;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;täysin;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;täytäntöön;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;täällä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;uhka;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;uhkaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;ulkomainen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;ulkomaisen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vahvistuisi;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vai;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vaikea;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vaikeat;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vaikka;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vaikuttavaa;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vain;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;valitettavasti;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;valmiina;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;valtion;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;valtiovarainministeri;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;varmaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;varsinaista;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vasemmalla;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vasen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vastaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vastaanotettava;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vastaanottajia;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vastaanottamaan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vastaanottaminen;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;vastata;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vastuullista;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;velan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;velanotosta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;velanotto;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;velkaa;2;0.0033444816053511705;0.36673650601006336
1450;105/2021;veroilla;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;verojen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;verotuksesta;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vetäisi;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vielä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vieläkään;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vieläpä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vienti;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vihervasemmistolainen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vihervasemmistolaisen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;viisivuotiaalle;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;virheistänne;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;voi;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vuonna;3;0.005016722408026756;0.9562314823373502
1450;105/2021;vuosikymmenen;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vuosina;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vuosisadan;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;vähän;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;väkivaltaiset;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;yhteisvastuun;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;yhteydessä;1;0.0016722408026755853;-0.2227584703172236
1450;105/2021;yritystoiminnalle;1;0.0016722408026755853;-0.2227584703172236
1450;105/2022;aidat;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;aidata;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;aiemmin;2;0.0019569471624266144;0.1493095049549982
1450;105/2022;aiheuta;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;aiheuttaa;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;aiheuttamiin;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;aiheuttaneet;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;aikaan;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;aina;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;aivan;3;0.0029354207436399216;0.5243467654325134
1450;105/2022;ajan;2;0.0019569471624266144;0.1493095049549982
1450;105/2022;ajautua;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;aletaan;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;alettiin;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;alkaa;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;alkavat;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;allekirjoittaneen;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;aloite;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;aloittaa;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;alueen;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;ammuttua;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;antaa;3;0.0029354207436399216;0.5243467654325134
1450;105/2022;arkea;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;arvoisa;8;0.007827788649706457;2.3995330678200895
1450;105/2022;arvostelua;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;arvostettu;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;asiaa;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;asialle;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;asiassa;3;0.0029354207436399216;0.5243467654325134
1450;105/2022;asuvien;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;avaimet;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;direktiivejä;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;edelleen;2;0.0019569471624266144;0.1493095049549982
1450;105/2022;edellytyksistä;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;edun;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;eduskunnan;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;eduskunnassa;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;eduskuntaan;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;edusta;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;edustaja;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;ehdottaa;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;ei;16;0.015655577299412915;5.39983115164021
1450;105/2022;eihän;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;eikä;8;0.007827788649706457;2.3995330678200895
1450;105/2022;eivät;5;0.004892367906066536;1.2744212863875437
1450;105/2022;elinkeinon;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;eläimen;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;eläimiin;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;eläin;2;0.0019569471624266144;0.1493095049549982
1450;105/2022;eläinten;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;elämään;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;elävän;1;0.0009784735812133072;-0.22572775552251698
1450;105/2022;elävät;1;0.0009784735812133072;-0.22572775552251698
