speaker_id;session;word;word_n;word_freq;word_z
1321;14/2015;ollaan;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;olleet;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;omaa;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;omahoidon;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;omien;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;on;15;0.032679738562091505;8.168231592740852
1321;14/2015;ongelmia;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;ongelmien;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;organisaatiossa;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;osaamiseen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;otettavat;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;ottaa;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;ovat;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;ovatko;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;paikoin;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;paljon;2;0.004357298474945534;0.41719462436041993
1321;14/2015;palveluiden;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;palvelujen;4;0.008714596949891068;1.6096618502651017
1321;14/2015;palvelujärjestelmää;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;palvelukonseptista;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;palvelut;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;palvelutuottajaorganisaatio;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;palvelutuottajien;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;panostettu;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;parannukset;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;parhaimmat;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;perheitä;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;permanente;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;perustuslakivaliokunnan;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;peräti;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;pitkälle;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;pohjalta;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;pohjautuvat;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;ponnistukset;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;portugalissa;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;prosenttia;2;0.004357298474945534;0.41719462436041993
1321;14/2015;puhemies;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;pystyy;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;päijät-häme;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;pääsi;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;päätettäessä;2;0.004357298474945534;0.41719462436041993
1321;14/2015;rahoituksesta;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;rahoitus;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;rakenneuudistus;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;rakenteelliset;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;ratkaisemiseksi;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;ratkaisun;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;runsaasti;2;0.004357298474945534;0.41719462436041993
1321;14/2015;saavutettu;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sairaansijoja;2;0.004357298474945534;0.41719462436041993
1321;14/2015;sairaansijojen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sairauksien;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;samalla;2;0.004357298474945534;0.41719462436041993
1321;14/2015;samankaltaista;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;satoa;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;se;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sektoreiden;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sektoreilla;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sekä;3;0.006535947712418301;1.013428237312761
1321;14/2015;selvityksen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;selvityksissä;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sen;2;0.004357298474945534;0.41719462436041993
1321;14/2015;seurantaan;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;seuratakseen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;seurauksena;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;siihen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;siinä;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;siirtynyt;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;siis;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;siitä;2;0.004357298474945534;0.41719462436041993
1321;14/2015;sijaan;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sisällä;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sisältävä;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sokeritautiriskiä;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sosiaali;9;0.0196078431372549;4.590829915026807
1321;14/2015;sosiaalipalvelujen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sovittuja;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;suljettiin;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;sulkeminen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;suomalaisesta;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;suomalaisista;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;suomessa;3;0.006535947712418301;1.013428237312761
1321;14/2015;suunniteltu;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;suunnittelemassa;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;suurimmat;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;säästöjen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;taho;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tai;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tapahtuva;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tavoitetta;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tavoitteemme;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tavoitteet;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tavoitteista;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tehdään;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;terveyden;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;terveydenhuollon;9;0.0196078431372549;4.590829915026807
1321;14/2015;terveydenhuollossa;2;0.004357298474945534;0.41719462436041993
1321;14/2015;terveydenhuoltojärjestelmässämme;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;terveyshanke;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;terveyskeskuksen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;terveysministeriön;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;thln;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tietoja;2;0.004357298474945534;0.41719462436041993
1321;14/2015;tietojärjestelmä;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tietojärjestelmää;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tietää;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tilanne;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;todettu;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;toimenpiteitä;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;toimien;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;toimijat;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;toiminnasta;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;toimintamallia;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;toimintamallista;2;0.004357298474945534;0.41719462436041993
1321;14/2015;toimintamallit;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;toteutetaanko;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;toteutettiin;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;toteuttaa;2;0.004357298474945534;0.41719462436041993
1321;14/2015;toteuttama;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;toteutukseen;2;0.004357298474945534;0.41719462436041993
1321;14/2015;tukimuotojen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tulee;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tulevaisuuden;3;0.006535947712418301;1.013428237312761
1321;14/2015;tulokset;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tuloluokkien;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tuore;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tuottaakseen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tuottamaan;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tuottamisen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tuottamisesta;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tutkimukseen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tutkimuksessa;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tuttuja;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tähän;2;0.004357298474945534;0.41719462436041993
1321;14/2015;tällä;3;0.006535947712418301;1.013428237312761
1321;14/2015;tästä;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;tätä;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;täysin;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;unohdettu;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;usassa;2;0.004357298474945534;0.41719462436041993
1321;14/2015;uuden;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;uudet;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vaatimattomiksi;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vahvaan;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vahvan;2;0.004357298474945534;0.41719462436041993
1321;14/2015;vahvasti;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vai;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vain;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;valitaan;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vastaa;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vastaanotolle;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vastaava;2;0.004357298474945534;0.41719462436041993
1321;14/2015;vastaavaa;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;verraten;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;verrattuna;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vertailuja;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vertikaaliseen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;viikkoa;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;viikon;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;viimeiset;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;viimeisimmät;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;viisi;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;viisinkertaiseksi;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;voidaan;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;voivat;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vuoden;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vuodeosastoista;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vuonna;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vuosiin;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vuosille;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vuotta;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;vähennettiin;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;välillä;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;yhteinen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;yhteiset;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;yhteistyön;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;yhtenäinen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;yhtenäisen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;yksitasoisen;1;0.002178649237472767;-0.17903898859192108
1321;14/2015;ylipainon;1;0.002178649237472767;-0.17903898859192108
1321;25/2015;aikaan;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;aikaisen;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;alle;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;alueelliset;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;anestesiahoitajan;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;anestesialääkärin;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;arvoisa;3;0.009345794392523364;1.4337177129076726
1321;25/2015;asukasta;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;edelleen;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;edeltävän;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;eettiseltä;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;eettisesti;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;eettiset;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;eettisiin;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;eettisistä;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;ei;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;eli;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;elinikäiset;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;elintärkeää;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;erikoisalan;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;erikoislääkäreistä;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;erikoislääkärin;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;erikoissairaanhoidon;2;0.006230529595015576;0.568418386178042
1321;25/2015;etene;2;0.006230529595015576;0.568418386178042
1321;25/2015;että;2;0.006230529595015576;0.568418386178042
1321;25/2015;etäisyydet;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;euroa;2;0.006230529595015576;0.568418386178042
1321;25/2015;hanke;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;henkilökunnan;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;hetkellä;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;hoidon;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;hoitamaan;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;hoitaminen;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;hoito;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;hoitoa;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;hoitokulut;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;hoitoon;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;huippuluokkaa;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;huolimatta;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;huomioon;3;0.009345794392523364;1.4337177129076726
1321;25/2015;hus-alueellakin;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;hyvin;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;hyvä;2;0.006230529595015576;0.568418386178042
1321;25/2015;hyvän;1;0.003115264797507788;-0.29688094055158865
1321;25/2015;ilman;1;0.003115264797507788;-0.29688094055158865
