speaker_id;session;word;word_n;word_freq;word_z
1502;106/2024;luo;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;lyödään;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;lämmityksestä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;maan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;mainita;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;maksamaan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;maksujen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;maksukykyä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;maksut;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;mandaatti;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;marraskuussa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;meidän;2;0.00404040404040404;0.3333064590340901
1502;106/2024;meitä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;menettäneet;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;merkittävä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;mikä;2;0.00404040404040404;0.3333064590340901
1502;106/2024;mikään;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;miljoonat;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;millainen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;millaisen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;millaisilla;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;mitä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;monella;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;monen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;monilta;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;monin;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;motivaatio;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;muassa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;muistaa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;mutta;2;0.00404040404040404;0.3333064590340901
1502;106/2024;muun;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;muuttuviin;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;myös;5;0.010101010101010102;1.9843361282029548
1502;106/2024;määritellä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;määrä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;nato-rahastojen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;neuvonantotehtäviin;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;neuvoston;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;neuvotteluasema;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;niistä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;nopeasti;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;nykyinen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;nyt;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;oikeuden;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;ole;3;0.006060606060606061;0.8836496820903784
1502;106/2024;oleellista;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;olemaan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;oli;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;on;21;0.04242424242424243;10.789827697103567
1502;106/2024;onkin;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;onnistuttu;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;operaation;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;operaatioon;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;operaatiossa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;opiskelijoiden;4;0.00808080808080808;1.4339929051466667
1502;106/2024;opiskelijoilta;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;opiskelijoista;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;opiskella;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;opiskelujen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;osaajien;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;osaaminen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;osallistumisen;2;0.00404040404040404;0.3333064590340901
1502;106/2024;osaltaan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;ovat;2;0.00404040404040404;0.3333064590340901
1502;106/2024;ovet;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;ovi;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;perusasioista;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;pidettävä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;pitkittyessä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;pitää;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;pohjaa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;pohtia;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;puhemies;5;0.010101010101010102;1.9843361282029548
1502;106/2024;pulaa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;puolustaa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;puolustusmateriaaliavun;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;pyyntöön;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;päätettävissä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;päättymässä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;päätöstä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;raastavaa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;rahoituksen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;rahoitusta;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;rakennetaan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;ratkaisevasti;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;ratkaisu;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;rauha;2;0.00404040404040404;0.3333064590340901
1502;106/2024;rauhan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;rouva;2;0.00404040404040404;0.3333064590340901
1502;106/2024;saa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;saadaan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;saama;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;saamista;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;samalla;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sanoen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sanoi;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;se;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sekä;3;0.006060606060606061;0.8836496820903784
1502;106/2024;selkeä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sellaista;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;selonteko;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;selonteon;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;selväksi;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;selvää;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sen;3;0.006060606060606061;0.8836496820903784
1502;106/2024;seurata;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;siihen;3;0.006060606060606061;0.8836496820903784
1502;106/2024;siis;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;siitä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;siksi;2;0.00404040404040404;0.3333064590340901
1502;106/2024;sillä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sitoutua;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;siviilejä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;siviilien;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;siviilikriisinhallinnan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sodan;3;0.006060606060606061;0.8836496820903784
1502;106/2024;sosiaali;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sotilaalla;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sotilaallinen;2;0.00404040404040404;0.3333064590340901
1502;106/2024;sotilaallisen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sotilaallisesta;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;suhteessa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sulkevat;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;suojella;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;suomalainen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;suomeen;2;0.00404040404040404;0.3333064590340901
1502;106/2024;suomen;6;0.012121212121212121;2.5346793512592436
1502;106/2024;suomessa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;suomi;2;0.00404040404040404;0.3333064590340901
1502;106/2024;suvereniteettiaan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;sydäntä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tahansa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tai;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;taloudellinen;2;0.00404040404040404;0.3333064590340901
1502;106/2024;taloudellisesti;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;taloutta;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tarvitsee;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tavalla;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tavoin;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tavoitteena;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tavoitteista;2;0.00404040404040404;0.3333064590340901
1502;106/2024;tehdään;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tehtävä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tekee;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tekemää;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tekniikan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;terveydenhuollossa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;terveydenhuollosta;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tilanne;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tilannetta;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;toimivaksi;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;toisin;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tuesta;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tukea;2;0.00404040404040404;0.3333064590340901
1502;106/2024;tukee;2;0.00404040404040404;0.3333064590340901
1502;106/2024;tukemisen;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tukemista;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tukeva;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tuki;2;0.00404040404040404;0.3333064590340901
1502;106/2024;tulee;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tuleva;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tulevaisuudessa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tulevalle;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tuloa;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tuo;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tuolillaan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;työvoimapula;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tähän;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tällaisella;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tämä;5;0.010101010101010102;1.9843361282029548
1502;106/2024;tämän;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tänne;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tärkeä;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;tärkeää;4;0.00808080808080808;1.4339929051466667
1502;106/2024;tässä;2;0.00404040404040404;0.3333064590340901
1502;106/2024;täyskatteelliset;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;täyskatteellisuus;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;täyskatteellisuutta;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;uhka;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;ukraina;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;ukrainaa;2;0.00404040404040404;0.3333064590340901
1502;106/2024;ukrainaan;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;ukrainalaisille;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;ukrainalaisten;3;0.006060606060606061;0.8836496820903784
1502;106/2024;ukrainalle;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;ukrainan;7;0.014141414141414142;3.0850225743155315
1502;106/2024;ukrainassa;2;0.00404040404040404;0.3333064590340901
1502;106/2024;ulkopuolisten;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;unionin;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;uskon;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;vahvana;1;0.00202020202020202;-0.21703676402219815
1502;106/2024;vahvistaa;1;0.00202020202020202;-0.21703676402219815
