speaker_id;session;word;word_n;word_freq;word_z
1447;108/2024;esimerkiksi;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;että;14;0.05533596837944664;9.066670994348518
1447;108/2024;hakea;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;hallitusohjelman;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;he;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;heikennetään;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;heille;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;hieman;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;huolehdittu;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;huolehtimaan;2;0.007905138339920948;0.4279372723402257
1447;108/2024;huolehtisimme;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;huolestuttaa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;härskiä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;irtisanottiin;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;itse;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;itsekin;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;ja;10;0.039525691699604744;6.187093087012421
1447;108/2024;jatkossa;2;0.007905138339920948;0.4279372723402257
1447;108/2024;jo;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;josta;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;jotenkin;3;0.011857707509881422;1.14783174917425
1447;108/2024;jäisi;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;jääneistä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kaikilla;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kannustetta;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kanssa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kehysriihessä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kertoikin;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kiitos;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kokoomuksenkin;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;koulutukseen;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;koulutuksesta;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;koulutusleikkauksien;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;koulutussuunnitelmaa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;koulutussuunnitelmasta;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;koulutussuunnitelmia;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;koulutusta;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;koulutusvähennys;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kuin;2;0.007905138339920948;0.4279372723402257
1447;108/2024;kuinka;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kun;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kyllä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kyllähän;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kymmenen;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kymmeniä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;kysynkin;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;laatia;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;lain;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;laissa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;lakkautuneeseen;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;lausuntopalautteeseen;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;leikata;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;leikataan;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;liittyviä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;linjan;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;linjassa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;lopetettuun;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;luoda;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;lupauksen;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;lyly;2;0.007905138339920948;0.4279372723402257
1447;108/2024;mahdollisuudet;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;meidän;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;mikä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;ministeriltä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;mukaan;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;mukaisista;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;mukana;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;muutama;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;myös;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;määrässä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;niin;6;0.023715415019762844;3.3075151796763236
1447;108/2024;niistä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;nimenomaan;2;0.007905138339920948;0.4279372723402257
1447;108/2024;nimenomaisesti;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;noin;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;nostan;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;nykymaailmassa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;nyt;4;0.015810276679841896;1.8677262260082745
1447;108/2024;näitä;2;0.007905138339920948;0.4279372723402257
1447;108/2024;olisi;2;0.007905138339920948;0.4279372723402257
1447;108/2024;olleitten;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;ollut;2;0.007905138339920948;0.4279372723402257
1447;108/2024;oltu;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;omalla;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;on;6;0.023715415019762844;3.3075151796763236
1447;108/2024;onhan;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;onko;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;osa;2;0.007905138339920948;0.4279372723402257
1447;108/2024;osaamisesta;2;0.007905138339920948;0.4279372723402257
1447;108/2024;paikkakunnallani;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;paperitehtaaseen;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;pidän;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;poistetaan;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;puhemies;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;pysyvät;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;pääsivät;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;päätös;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;samassa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;sen;3;0.011857707509881422;1.14783174917425
1447;108/2024;senkin;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;siellä;2;0.007905138339920948;0.4279372723402257
1447;108/2024;siitä;3;0.011857707509881422;1.14783174917425
1447;108/2024;sillä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;sisällöstä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;sitten;2;0.007905138339920948;0.4279372723402257
1447;108/2024;sitäkään;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;soveltamisrajan;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;suuri;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;sähköpostiosoitteet;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;säädetään;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;taas;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tai;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;taloudellista;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tarjota;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tarkoitus;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tarvitse;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tehtaassa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tehtiin;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tehty;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tekemisestä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tekemän;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;touhua;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;työnantajien;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;työnhaun;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;työntekijät;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;työntekijää;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;työntekijöilleen;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;työntekijöistä;2;0.007905138339920948;0.4279372723402257
1447;108/2024;työntekijöitten;2;0.007905138339920948;0.4279372723402257
1447;108/2024;työskentelevät;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;työttömäksi;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;työtä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tähän;2;0.007905138339920948;0.4279372723402257
1447;108/2024;tällaista;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tällä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tämä;4;0.015810276679841896;1.8677262260082745
1447;108/2024;tämäkin;2;0.007905138339920948;0.4279372723402257
1447;108/2024;tämän;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tärkeänä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;tässä;5;0.019762845849802372;2.587620702842299
1447;108/2024;täytyisi;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;täältä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;ulkopuolelle;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;vahvistaa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;vaikka;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;velvoittaa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;velvoittaisimme;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;viittaan;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;viittasi;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;voimassa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;vuoksi;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;vuosi;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;vuosia;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;vuotta;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;vähenevässä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;vähää;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;yhteiskunnassa;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;yksi;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;yli;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;yrityksillä;1;0.003952569169960474;-0.2919572044937987
1447;108/2024;yrityksiä;3;0.011857707509881422;1.14783174917425
1447;108/2024;äärimmäisen;1;0.003952569169960474;-0.2919572044937987
1447;119/2024;aidosti;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;aiemmin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;aiemminhan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;aiheesta;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;aika;3;0.005649717514124294;0.5476134582092481
1447;119/2024;aikaan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;aikuisten;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;aito;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;aivan;3;0.005649717514124294;0.5476134582092481
1447;119/2024;ajallaan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;ajan;2;0.003766478342749529;0.13754610335302714
1447;119/2024;ajattelen;2;0.003766478342749529;0.13754610335302714
1447;119/2024;ajauduttu;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;ajoissa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;alkaisi;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;alueilla;4;0.007532956685499058;0.9576808130654691
1447;119/2024;asioita;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;avaa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;budjetteja;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;edustajista;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;ei;4;0.007532956685499058;0.9576808130654691
1447;119/2024;eivät;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;ennennäkemätöntä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;erikoinen;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;erityisesti;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;esimerkiksi;3;0.005649717514124294;0.5476134582092481
1447;119/2024;esitykset;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;että;26;0.04896421845574388;9.979162619902331
1447;119/2024;hallituksella;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;hallituksen;2;0.003766478342749529;0.13754610335302714
1447;119/2024;hallitus;2;0.003766478342749529;0.13754610335302714
1447;119/2024;herra;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;hoitajat;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;hoitoonpääsy;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;huhu;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;hullunkuriselta;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;hyvinvointialueilla;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;hyvinvointialueitten;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;hyvinvointivaltion;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;ihmiset;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;ikinen;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;ikiselle;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;irtisanomisilmoituksia;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;isompi;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;istuvista;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;itse;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;itselle;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;itselleni;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;ja;21;0.03954802259887006;7.928825845621226
1447;119/2024;jatkossa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;johtaisi;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;johtoporrasta;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;joita;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;joka;3;0.005649717514124294;0.5476134582092481
1447;119/2024;jolla;2;0.003766478342749529;0.13754610335302714
1447;119/2024;jos;2;0.003766478342749529;0.13754610335302714
1447;119/2024;jotenkin;6;0.011299435028248588;1.7778155227779113
1447;119/2024;jotka;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;julkiselta;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;juuri;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;jättää;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;jäävätkin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kaikille;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kaikki;2;0.003766478342749529;0.13754610335302714
1447;119/2024;kansalle;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kantavat;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;karsitaan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kasvaa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kattanut;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kela-korvaus;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kerralla;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;keskustelu;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;keskusteluilmapiirissä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;keskusteluja;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;keskustelujen;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kohtuuttomalta;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;koko;3;0.005649717514124294;0.5476134582092481
1447;119/2024;kovasti;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kuin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kuinka;2;0.003766478342749529;0.13754610335302714
1447;119/2024;kuitenkaan;3;0.005649717514124294;0.5476134582092481
1447;119/2024;kuitenkin;3;0.005649717514124294;0.5476134582092481
1447;119/2024;kukaan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kulmakerrointa;2;0.003766478342749529;0.13754610335302714
1447;119/2024;kulut;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kun;6;0.011299435028248588;1.7778155227779113
1447;119/2024;kunnassa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kunnissa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kuntapolitiikassakin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kuntoon;2;0.003766478342749529;0.13754610335302714
1447;119/2024;kustannettavaksi;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kustantaa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kuuntelemaan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kuva;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kuvantaminen;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kyllä;6;0.011299435028248588;1.7778155227779113
1447;119/2024;kävi;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;käydä;2;0.003766478342749529;0.13754610335302714
1447;119/2024;käyty;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;kääntynyt;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;laboratoriopalvelut;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;lapattava;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;laskuissa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;lasten;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;lastenkin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;luomassa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;luotava;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;luottamuspulaa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;lähihoitajista;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;lääkäriasemalla;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;lääkärin;2;0.003766478342749529;0.13754610335302714
1447;119/2024;lääkäripalveluissa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;madaltaa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;me;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;meidän;3;0.005649717514124294;0.5476134582092481
1447;119/2024;meille;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;meillä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;meistä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;mennyt;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;mikä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;mitkä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;mittaan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;mitä;2;0.003766478342749529;0.13754610335302714
1447;119/2024;momenteista;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;momenttia;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;monenlaista;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;monessa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;monet;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;monilla;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;monta;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;mukaan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;mukana;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;mutta;5;0.009416195856873822;1.36774816792169
1447;119/2024;muuta;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;muutettaisiin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;muutos;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;muutosneuvotteluita;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;myös;4;0.007532956685499058;0.9576808130654691
1447;119/2024;ne;3;0.005649717514124294;0.5476134582092481
1447;119/2024;niin;10;0.018832391713747645;3.4180849422027952
1447;119/2024;niistä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;niitä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;nousseet;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;nyt;6;0.011299435028248588;1.7778155227779113
1447;119/2024;nähneet;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;näissä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;näistä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;näitten;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;näitä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;näkymä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;näkynyt;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;näkyy;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;näyttää;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;oikeasti;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;oikeuksien;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;oikeuksista;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;ole;3;0.005649717514124294;0.5476134582092481
1447;119/2024;olemme;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;oli;3;0.005649717514124294;0.5476134582092481
1447;119/2024;olisi;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;olkoon;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;olla;2;0.003766478342749529;0.13754610335302714
1447;119/2024;ollaan;2;0.003766478342749529;0.13754610335302714
1447;119/2024;ollut;5;0.009416195856873822;1.36774816792169
1447;119/2024;omalääkärimallista;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;on;20;0.03766478342749529;7.518758490765005
1447;119/2024;onkin;3;0.005649717514124294;0.5476134582092481
1447;119/2024;osa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;osuus;2;0.003766478342749529;0.13754610335302714
1447;119/2024;ovat;4;0.007532956685499058;0.9576808130654691
1447;119/2024;pahoin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;paljon;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;palveluita;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;palvelumme;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;palvelunsa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;palvelut;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;parempaan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;pelastamisella;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;pelkään;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;perustelee;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;perustyötäkin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;poistumassa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;puhemies;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;puhuimme;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;puutetta;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;päinvastoin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;päivää;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;pääsystä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;päättäjien;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;raha;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;ratkaista;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;ruvettiin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;saa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;saadaan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;saaneet;2;0.003766478342749529;0.13754610335302714
1447;119/2024;saatu;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;saavat;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;sairaanhoitajista;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;saldo;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;salissa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;se;16;0.030131826741996232;5.878489071340121
1447;119/2024;sellainen;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;sen;3;0.005649717514124294;0.5476134582092481
1447;119/2024;siellä;5;0.009416195856873822;1.36774816792169
1447;119/2024;sielläkin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;sieltä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;siihen;5;0.009416195856873822;1.36774816792169
1447;119/2024;siinä;2;0.003766478342749529;0.13754610335302714
1447;119/2024;siitä;6;0.011299435028248588;1.7778155227779113
1447;119/2024;silmiinpistävintä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;siltä;2;0.003766478342749529;0.13754610335302714
1447;119/2024;sitten;4;0.007532956685499058;0.9576808130654691
1447;119/2024;sitä;2;0.003766478342749529;0.13754610335302714
1447;119/2024;somepostauksia;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;sosiaali;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;sosiaalityöntekijöistä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;sote-uudistuksella;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;sote-uudistusta;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;suomella;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;suuntaa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;suuntaan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;suurempi;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;suurin;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;säästämisellä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;säästösyistä;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;tahto;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;tai;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;taitaa;2;0.003766478342749529;0.13754610335302714
1447;119/2024;takuulla;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;taloudenkaan;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;tapahtunut;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;tapahtuu;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;tapauksissa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;tarkoituksena;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;tarkoitus;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;tarpeensa;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;tarvitsevat;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;tasavertaiset;1;0.0018832391713747645;-0.27252125150319384
1447;119/2024;tavoitteena;1;0.0018832391713747645;-0.27252125150319384
