speaker_id;session;word;word_n;word_freq;word_z
1303;14/2015;eurolla;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;haetaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;hallituksen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;hallitus;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;hallitusohjelma;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;hallitusohjelman;2;0.004987531172069825;0.6178851538642792
1303;14/2015;hallitusohjelmassa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;haltuun;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;haluaisi;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;harkita;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;harmiksi;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;heikentyneet;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;heistä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;heti;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;hossajulma-ölkky;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;huoli;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;huolimatta;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;huonoista;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;hyvinvoinnin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;hyväksi;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;hyvät;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;iloitsen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ilolla;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;isot;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;itse;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;iälle;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ja;17;0.04239401496259352;12.482722641491586
1303;14/2015;jakamalla;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;jaksamiseen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;jatkossakin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;jatkuu;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;jokainen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;jokaiseen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;jolloin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;jopa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;jotka;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;juha;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;juhlavuoden;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;juuri;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;järjestäjän;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;järjestäminen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kaavoitus;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kahden;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kannattaa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kansainvälisesti;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kansallispuistoksi;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kansallispuiston;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kansansairauksiin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;karsia;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;karsitaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kautta;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kehittelyn;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;keinoja;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kesken;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;keskusteltavana;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kiva;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kodit;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kohennetaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kohentaa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;koko;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kokonaisuudessaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;konsultoivaksi;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;koulu;3;0.007481296758104738;1.4088743197060998
1303;14/2015;koulua;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kouluihinkin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kouluissa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;koulujen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;koulukiusaamisen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;koululaisten;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kouluun;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kouluviihtyvyyttä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kuin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kuitenkaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kuljetuskustannuksia;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kunnan;3;0.007481296758104738;1.4088743197060998
1303;14/2015;kunnille;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kuntaansa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kuntalaisuutensa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kuntien;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;kuntiin;2;0.004987531172069825;0.6178851538642792
1303;14/2015;käsittelyajat;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;käyttöön;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;laadukas;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;laajentaa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;laatuun;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;lapsena;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;lapset;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;lapsia;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;liikkumaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;liikkuva;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;liikkuvia;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;liikkuvien;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;liikunnassa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;liikunta;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;liikuntaa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;liikuntatalkoisiin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;lisäämällä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;lisääntymisenä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;luonnon;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;lupaus;2;0.004987531172069825;0.6178851538642792
1303;14/2015;lähiasiantuntemusta;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;löytyy;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;mahdollisuuksia;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;mainittu;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;malli;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;metsäteollisuuden;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;mielestäni;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;miljardilla;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;millä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;missä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;mittauksissa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;monen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;moni;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;monimuotoisuuden;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;muita;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;mukaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;mukaisesti;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;muodostaminen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;muutetaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;muutokseen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;muutoksen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;muuttavia;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;myöhemmälle;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;myönteisellä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;myös;3;0.007481296758104738;1.4088743197060998
1303;14/2015;mökkiä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;niin;2;0.004987531172069825;0.6178851538642792
1303;14/2015;niitä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;nimeämiseksi;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;nostan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;nuoria;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;nyt;2;0.004987531172069825;0.6178851538642792
1303;14/2015;näihin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;näkyvän;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ohjataan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ohjelma;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ohjelmassa;2;0.004987531172069825;0.6178851538642792
1303;14/2015;ohjelmasta;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ole;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;oleva;2;0.004987531172069825;0.6178851538642792
1303;14/2015;omasta;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;omien;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;on;15;0.03740648379052369;10.900744309807946
1303;14/2015;ongelman;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;opettajankoulutus;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;opettajien;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;opetuksen;2;0.004987531172069825;0.6178851538642792
1303;14/2015;oppija;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;oppilaiden;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;oppimiseen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;oppimistulokset;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;oppimistuloksia;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;osallisuuden;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;otetaan;2;0.004987531172069825;0.6178851538642792
1303;14/2015;ottaa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ottamaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ottamista;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ovat;5;0.012468827930174564;2.990852651389741
1303;14/2015;painorajoitetuista;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;palautetaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;palvelevana;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;panostuksen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;panostus;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;parantaa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;parantamiseen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;perheiden;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;perhepanostuksilla;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;perusopetuksenkin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;perustaminen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;pesiytynyt;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;pidetään;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;pitkien;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;pitää;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;pohjois-suomeen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;pohjoisen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;poikkeamispäätökset;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;puhemies;3;0.007481296758104738;1.4088743197060998
1303;14/2015;purkaminen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;puututaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;pääministeri;2;0.004987531172069825;0.6178851538642792
1303;14/2015;päätösvaltaa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;rakennettu;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;rakennusluvilla;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;rakentaa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;rakentamisasioissa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;rantakilometrille;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;rantarakentamisen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ratkaisu;2;0.004987531172069825;0.6178851538642792
1303;14/2015;rohkean;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;roolia;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ryhmien;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ryhmäkoko;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ryhtyä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;saada;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;sai;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;samaa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;samalla;2;0.004987531172069825;0.6178851538642792
1303;14/2015;satsauksista;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;satsaus;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;se;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;selkeä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;sellaisena;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;selvittelyyn;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;sen;3;0.007481296758104738;1.4088743197060998
1303;14/2015;siirretään;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;siitä;2;0.004987531172069825;0.6178851538642792
1303;14/2015;silloista;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;sillä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;sinne;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;sipilän;2;0.004987531172069825;0.6178851538642792
1303;14/2015;sitovat;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;sitä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;soisi;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;suomalainen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;suomalaisilla;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;suomalaisten;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;suomen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;suomussalmen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;suorilla;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;suosittelen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;suunnanmuutos;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;syytä;2;0.004987531172069825;0.6178851538642792
1303;14/2015;säilyttämisen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;säilyvän;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;säädelty;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;säädäntö;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;säännöllinen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;säätelyn;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tarkoituksenmukaisten;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tarvitaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tavalla;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tavoitteena;2;0.004987531172069825;0.6178851538642792
1303;14/2015;tavoitteita;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tehdyistä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tehtäviä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;teistä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tekniikka;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tervetullut;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;terveydestään;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tien;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tieverkkoon;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tilannetta;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;todellakin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;todettu;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;toimenpiteisiin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;toimintamalli;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;toimiva;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;toivon;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;toteuttamiseksi;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tukevan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tulevien;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tullakin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tulosten;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tuo;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tuoda;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;työrauhana;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;työskentelyolosuhteet;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tällä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tämä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tämän;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tässä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;tätäkin;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;täysipainoisesti;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;uskoa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;uskon;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;uudistaa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;uudistamisen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;uusia;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;vahva;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;vahvistaminen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;valinnut;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;valmius;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;vanhempien;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;vapaa-ajan;2;0.004987531172069825;0.6178851538642792
1303;14/2015;vastaan;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;vastuunoton;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;vastuuta;2;0.004987531172069825;0.6178851538642792
1303;14/2015;velvoitteita;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;viimeisissä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;viisi;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;viranomaiskäsittelylle;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;voi;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;voima;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;voimavara;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;voitaisiinko;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;vuotisjuhlavuotena;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;vähennetään;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;vähäväkisen;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;välillä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;yhdyn;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;yhteiskunnan;2;0.004987531172069825;0.6178851538642792
1303;14/2015;yhteiskuntaa;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;yhtenä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;yksittäisenä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;ylimääräisiä;1;0.0024937655860349127;-0.1731040119775413
1303;14/2015;yrittämistä;1;0.0024937655860349127;-0.1731040119775413
1303;27/2015;aikaan;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;ainakin;2;0.012738853503184714;1.198211518628282
1303;27/2015;ajan;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;alkuvuodesta;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;ansio;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;arvoisa;2;0.012738853503184714;1.198211518628282
1303;27/2015;asia;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;asiaa;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;asiakirja;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;biopolttoaineisiin;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;edustajalle;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;ehkä;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;ei;2;0.012738853503184714;1.198211518628282
1303;27/2015;enkä;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;ennakoitua;2;0.012738853503184714;1.198211518628282
1303;27/2015;esitetty;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;esityksessä;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;esityksestä;2;0.012738853503184714;1.198211518628282
1303;27/2015;esitystä;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;etsinyt;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;että;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;eurojen;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;euron;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;hallituksen;2;0.012738853503184714;1.198211518628282
1303;27/2015;hyvin;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;ja;4;0.025477707006369428;4.419210224618287
1303;27/2015;joita;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;jotka;2;0.012738853503184714;1.198211518628282
1303;27/2015;jännityksellä;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;jäteverotulo;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kehittymisestä;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kehityksen;2;0.012738853503184714;1.198211518628282
1303;27/2015;kehitys;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kertoo;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kertovat;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;keskustelun;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kestävämmän;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kestävämmästä;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kestävän;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kierrätyksen;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kohtia;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kokonaisuus;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kommentoitavaa;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kuluttajien;2;0.012738853503184714;1.198211518628282
1303;27/2015;kulutuksen;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;kulutuksesta;2;0.012738853503184714;1.198211518628282
1303;27/2015;kun;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;käsittelemme;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;laajojen;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;lieneekö;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;lieneeköhän;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;liittyy;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;lisätalousarvioksi;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;lisääntymisestä;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;löytyy;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;löytyykö;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;löytää;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;me;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;mielenkiintoinen;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;mielestäni;3;0.01910828025477707;2.8087108716232847
1303;27/2015;mihin;1;0.006369426751592357;-0.41228783436672073
1303;27/2015;miljoonan;1;0.006369426751592357;-0.41228783436672073
