speaker_id;session;word;word_n;word_freq;word_z
1394;10/2022;kansaa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kansainväliset;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kansalaisyhteiskunnan;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kansallinen;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kansanedustajat;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kanssa;4;0.0036663611365719525;1.0389301059145772
1394;10/2022;kasvaessa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kasvuolosuhteita;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kasvuun;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;katsoimme;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kauan;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kehitys;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kehitysyhteistyössä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;keinot;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kertoja;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kertomuksessa;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;kertomuksessaan;3;0.002749770852428964;0.6332067569793637
1394;10/2022;kertomuksesta;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;keskustelun;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;keskusteluun;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kesto;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kestäviä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;keusvaltion;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kiinnittämällä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kiinnittäneet;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kiinnittää;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;kiitokset;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kiitos;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kirjattuja;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kirjoittaakin;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kodin;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kohdistuu;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kohdistuvasta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kohdistuvat;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kohdistuvilta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kohonnut;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kohtaa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kokema;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kokevat;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;koko;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;kokonaisuudistukselle;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kokonaisvaltaisesti;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kokoomuksen;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kolme;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;korostaa;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;koskemaan;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;koskemattomuuden;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;koti;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kotimaassamme;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;koventuneet;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kriisinkestävyys;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kriisiytyneessä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kriittistä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kristillisdemokraattien;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;krooninen;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuin;5;0.00458295142071494;1.444653454849791
1394;10/2022;kuitenkaan;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuitenkin;4;0.0036663611365719525;1.0389301059145772
1394;10/2022;kulttuuriset;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kumoamalla;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kumoamisen;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kun;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kunnian;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuten;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuukautta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuulemisen;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuullaan;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuultuamme;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuulua;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuuluvat;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuuntelemalla;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuusivuotiailta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuusivuotias;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kuvaavaa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kymmeniä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kysymyksissä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kysymys;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kysyntä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kärkipäässä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kärkisijoilla;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kärkisijoilta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kärsii;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;kärsimystä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;käsissämme;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;käsittelemättömien;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;käsittelyssä;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;kävi;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;käy;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;käynyt;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;käypänä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;laajempaa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;laajensimme;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;laajoissa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lain;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lainsäädännössämme;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lainsäädäntöhankkeita;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lainsäädäntöratkaisu;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lainsäädäntöä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;laki;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lakia;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lakimuutokseen;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lakivaliokuntaryhmien;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lapselle;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lapsen;3;0.002749770852428964;0.6332067569793637
1394;10/2022;lapset;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lapsi;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lapsia;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lapsiasiainvaltuutettu;4;0.0036663611365719525;1.0389301059145772
1394;10/2022;lapsiasiainvaltuutettua;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lapsiasiainvaltuutetun;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;lapsiin;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;lapsille;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;lapsilta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lapsipolitiikan;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lasta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lastemme;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lasten;14;0.012832263978001834;5.096163595266713
1394;10/2022;lastensuojelulain;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lastensuojelun;3;0.002749770852428964;0.6332067569793637
1394;10/2022;lastensuojelunuorten;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lausuman;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;leikki;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lepo;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;liian;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;liikaa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;liittyvät;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;liittyvää;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;listausten;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lisäämisen;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lisääntyneet;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;lisääntynyt;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;loppuun;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lopulta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lukea;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lukevat;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lukuisat;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lukuisissa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;luvulta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lyhytaikaisia;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;läheisilleen;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lähempänä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lähetekeskustelusta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lähisuhdeväkivallan;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lähtien;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;lämpimät;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;läpi;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;löytyisi;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;löytyy;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;löytää;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;maailmalla;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;maailman;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;maalittaminen;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;maalle;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;maana;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mahdollisella;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mahdollisesti;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mahdollisten;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mahdollistettaisiin;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mahdollisuuksien;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mahdollisuus;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;mairittelevaa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;maita;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mediasta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;meiltä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;meistä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;meitä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;merkittävästi;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mielenterveyden;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;mielenterveys;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mielestäni;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mielipiteessä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mietin;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mihin;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mikä;3;0.002749770852428964;0.6332067569793637
1394;10/2022;mittarina;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mitätöinnin;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;monessa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;monet;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;monia;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;monta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;muassa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;muille;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mukaan;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;mukaisesti;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;murenemassa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;mutta;4;0.0036663611365719525;1.0389301059145772
1394;10/2022;muualla;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;muun;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;muutama;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;muutamissa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;muutettua;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;muutkin;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;muutos;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;muutosta;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;myöhemmän;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;myös;13;0.011915673693858845;4.690440246331499
1394;10/2022;määrä;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;määrät;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;naisiin;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;naisten;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;ne;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;niihin;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;niin;3;0.002749770852428964;0.6332067569793637
1394;10/2022;niitä;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;nimenomaan;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;nimesivät;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;nimittäin;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;noin;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;nojaa;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;normit;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;nostaa;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;nostanut;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;nostetaan;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;nostettiin;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;noudattaminen;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;nousseet;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;noussut;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;nuoria;2;0.0018331805682859762;0.22748340804415013
1394;10/2022;nuorille;1;0.0009165902841429881;-0.17823994089106346
1394;10/2022;nuorten;5;0.00458295142071494;1.444653454849791
1394;10/2022;nyt;3;0.002749770852428964;0.6332067569793637
1394;10/2022;nähty;1;0.0009165902841429881;-0.17823994089106346
