speaker_id;session;word;word_n;word_freq;word_z
1391;12/2024;kaikki;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;kansallisen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;kanta;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;kautta;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;keinot;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;kiitos;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;koska;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;koulutuksen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;kun;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;kunnianhimoton;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;kuulu;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;kuulumaton;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;kymmeniä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;kyseessä;2;0.007042253521126761;0.6380140187596145
1391;12/2024;kysymys;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;käyttäminen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;käytössä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;lailla;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;lain;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;laji;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;lakia;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;lakimuutos;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;levinnyt;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;leviä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;leviäisi;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;leviämiseen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;levollisesti;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;liittyen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;luonnosta;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;luontoon;2;0.007042253521126761;0.6380140187596145
1391;12/2024;lämpötähtäimien;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;lämpötähtäimin;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;maailman;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;mahdolliseksi;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;mahdollisesti;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;mahdolliset;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;mahdollistetaan;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;mainita;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;me;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;metsästäjillä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;metsästäjä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;metsästäjän;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;metsästää;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;mieltä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;mikäli;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;miljoonaa;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;milloin;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;mukaan;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;mutta;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;muuten;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;muutos;2;0.007042253521126761;0.6380140187596145
1391;12/2024;muuttamassa;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;myös;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;naapurimaihimme;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;nainen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;nollaan;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;nukkua;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;nuuhkii;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;nykyinen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;nyt;2;0.007042253521126761;0.6380140187596145
1391;12/2024;näkökulmasta;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;ohhoh;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;oikealta;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;ole;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;olen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;olisi;2;0.007042253521126761;0.6380140187596145
1391;12/2024;olla;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;ollaan;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;on;16;0.056338028169014086;12.744906543414947
1391;12/2024;opiskelevien;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;osoittaa;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;perussuomalaisten;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;peukaloitamme;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;pienenee;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;pitäisi;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;pitää;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;poikkeuslupaa;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;poistamiseen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;puhemies;6;0.02112676056338028;4.097126168661138
1391;12/2024;puhutaan;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;puolittaa;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;pyöreään;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;pyörittelemme;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;rajalle;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;rajasta;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;rajatilanteen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;rajavartiolaitoksen;2;0.007042253521126761;0.6380140187596145
1391;12/2024;rantanen;2;0.007042253521126761;0.6380140187596145
1391;12/2024;rantaselle;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;rautainen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;riski;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;runoilija;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;ruotsiin;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;rutto;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;ryhmästä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;röhkii;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;saa;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;saada;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;saadaan;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;saapuisi;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;saapuu;2;0.007042253521126761;0.6380140187596145
1391;12/2024;se;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;seurauksena;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;sieltä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;sikaruton;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;sikarutto;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;sikaruttokaan;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;siksi;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;silti;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;sisäministeri;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;sisäministerinä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;siten;2;0.007042253521126761;0.6380140187596145
1391;12/2024;sitten;2;0.007042253521126761;0.6380140187596145
1391;12/2024;sitä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;siviilivirkojen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;sopimuksia;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;suomalaisten;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;suomeen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;suomen;4;0.014084507042253521;2.367570093710376
1391;12/2024;suomessa;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;syytä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tarpeellista;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tarpeen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tauti;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tautia;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tavoite;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tehdään;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tehokkaaseen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tehty;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tehtäviin;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tekninen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tiedustelua;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tiedä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tiedän;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tilanne;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tilanteiden;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;toimissaan;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tulee;2;0.007042253521126761;0.6380140187596145
1391;12/2024;tulevaa;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tulkitsemalla;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tulokaslaji;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tuotantotiloille;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;turvaaminen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;turvallisuuden;2;0.007042253521126761;0.6380140187596145
1391;12/2024;turvallisuusviranomaisten;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;työssä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tämä;2;0.007042253521126761;0.6380140187596145
1391;12/2024;tännekin;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tärkeä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tässä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;tätä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;täysin;3;0.01056338028169014;1.5027920562349955
1391;12/2024;täyttäminen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;ulkopuolisiin;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;ulos;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;vaeltaa;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;vaikkakin;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;vain;3;0.01056338028169014;1.5027920562349955
1391;12/2024;vakavien;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;varautuminen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;varjo;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;venäjän;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;vielä;2;0.007042253521126761;0.6380140187596145
1391;12/2024;viheliäistä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;viimeisenä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;viisautta;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;villisika;3;0.01056338028169014;1.5027920562349955
1391;12/2024;villisikakanta;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;villisikatyöryhmä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;villisikoja;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;villisikojen;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;voi;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;voin;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;vuosia;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;välttämätön;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;välttämätöntä;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;ylikireästi;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;yöni;1;0.0035211267605633804;-0.22676401871576649
1391;12/2024;yössä;1;0.0035211267605633804;-0.22676401871576649
1391;120/2020;aallon;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;aikana;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ajallisesti;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ajankohtaisia;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ajoitetun;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;alla;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;antaa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;antoi;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;asiantuntijoita;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ehkäisevällä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ei;3;0.013392857142857142;2.0987555503266244
1391;120/2020;eivät;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;elinkustannuksia;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;elintarvikkeiden;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;eniten;2;0.008928571428571428;0.9032618824190535
1391;120/2020;ensimmäisen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;enää;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;epidemiakorvaus;3;0.013392857142857142;2.0987555503266244
1391;120/2020;epidemiakorvausta;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;epidemian;2;0.008928571428571428;0.9032618824190535
1391;120/2020;epidemiasta;3;0.013392857142857142;2.0987555503266244
1391;120/2020;epidemiatilannetta;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;epidemiavaiheen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;epäselvempää;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;eri;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;erikseen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;esimerkiksi;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;esityksen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;esityksessä;2;0.008928571428571428;0.9032618824190535
1391;120/2020;esitys;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ettei;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;että;3;0.013392857142857142;2.0987555503266244
1391;120/2020;etuuksien;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;euron;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;hakijan;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;hallituksen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;harhaanjohtavaa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;heikki;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;hiilamo;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;huomioimaan;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;huomioon;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;hyvin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;hyvitetään;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;hänen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ja;9;0.04017857142857143;9.27171755777205
1391;120/2020;jo;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;joilla;2;0.008928571428571428;0.9032618824190535
1391;120/2020;jolla;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;jos;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;jossa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;joten;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;jotka;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;jussi;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;juuri;2;0.008928571428571428;0.9032618824190535
1391;120/2020;jälkikäteen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;jälkikäteisluonnetta;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;jää;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kaikista;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;keinoja;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kevään;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kirjoittaneet;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kohdentuuko;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kohdistunut;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kohdistuu;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;koronaepidemian;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;koronatukilisää;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;korvata;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;korvauksen;2;0.008928571428571428;0.9032618824190535
1391;120/2020;korvaus;2;0.008928571428571428;0.9032618824190535
1391;120/2020;koskien;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kotiinkuljetukset;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kotiruokailussa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kotona;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;koululaisten;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kouluruokailu;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kovin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kuitenkin;2;0.008928571428571428;0.9032618824190535
1391;120/2020;kulut;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kuten;2;0.008928571428571428;0.9032618824190535
1391;120/2020;kuunnelkaa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;kärsineet;2;0.008928571428571428;0.9032618824190535
1391;120/2020;kärsineisiin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;käsitelty;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;käsittelyyn;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;käytetä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;köyhimpiä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;lainaus;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;lapsikorotuksiin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;liitetty;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;liittyviä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;lisääntyneitä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;lopussa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;lukuisia;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;luomat;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;maaliskuun;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;miksi;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;mutta;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;muutama;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;määrää;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;niihin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;niin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;nimenomaan;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;nykyisessä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;nykyistä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;nyt;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;nämä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ohi;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ole;3;0.013392857142857142;2.0987555503266244
1391;120/2020;olemassa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;olevia;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;olisi;2;0.008928571428571428;0.9032618824190535
1391;120/2020;ollenkaan;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;on;5;0.022321428571428572;4.489742886141766
1391;120/2020;osia;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;osin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ottaa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ovat;3;0.013392857142857142;2.0987555503266244
1391;120/2020;ovatko;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;pahin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;perheensä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;perusteella;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;perustellaan;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;perustelu;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;poikkeuksellisissa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;poikkeuskulut;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;puhemies;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;puutteelliseksi;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;pyrittiin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;saajat;2;0.008928571428571428;0.9032618824190535
1391;120/2020;saajista;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;sanottu;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;se;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;sekä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;sen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;sijasta;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;sillä;2;0.008928571428571428;0.9032618824190535
1391;120/2020;sosiaali;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;sosiaalipolitiikan;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;sosiaalitalous;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;sosiaaliturvassa;2;0.008928571428571428;0.9032618824190535
1391;120/2020;suomessa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;suosituksia;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;syksylle;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tai;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;taloudellisesti;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tarkoitus;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tehokkaammin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;terveys;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;terveysministeriö;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tervola;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;thl;2;0.008928571428571428;0.9032618824190535
1391;120/2020;tietoa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tilanteeseen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tilanteisiin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tilanteissa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;toimeentulotuella;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;toimeentulotuen;5;0.022321428571428572;4.489742886141766
1391;120/2020;totta;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tuelta;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tuen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tukemiseen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tuki;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tutkija;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tutkimusprofessori;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tutkimuspäällikkö;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;työmarkkinatukeen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tältä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tämänkaltaisiin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tässä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;tätä;2;0.008928571428571428;0.9032618824190535
1391;120/2020;täydentävällä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;täällä;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;vaihe;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;vaikuttaa;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;vaikutuksia;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;vastata;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;voitaisiin;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;vähentäisi;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;väliaikainen;1;0.004464285714285714;-0.29223178548851736
1391;120/2020;ylimääräiset;1;0.004464285714285714;-0.29223178548851736
1391;120/2022;alas;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;alkavat;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;annetaan;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;antikainen;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;arviolta;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;arvoisa;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;asiassa;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;bruttokansantuotteesta;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;ei;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;eli;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;enemmän;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;ennen;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;esitetty;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;esityksiä;2;0.013986013986013986;0.9671055807184602
1391;120/2022;että;2;0.013986013986013986;0.9671055807184602
1391;120/2022;eu-maat;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;eu-maiden;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;eu-maitten;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;eulle;2;0.013986013986013986;0.9671055807184602
1391;120/2022;euroa;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;heidän;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;hieman;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;hoidossa;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;ja;9;0.06293706293706294;9.556666975056613
1391;120/2022;jos;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;jälleen;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;kauan;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;kenenkään;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;kerran;2;0.013986013986013986;0.9671055807184602
1391;120/2022;kertaa;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;keskimäärin;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;keskimääräinen;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;kestävät;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;kuin;2;0.013986013986013986;0.9671055807184602
1391;120/2022;kustannuksia;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;kuusi;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;laadukasta;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;lainsäädäntö;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;laskuttaa;1;0.006993006993006993;-0.2599746184727045
1391;120/2022;lehmä;1;0.006993006993006993;-0.2599746184727045
