speaker_id;session;word;word_n;word_freq;word_z
936;44/2016;erityisesti;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;esimerkiksi;2;0.003076923076923077;0.2435970807435174
936;44/2016;eteenpäin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;etenkin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;että;12;0.018461538461538463;5.060175722717611
936;44/2016;euroa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;euroja;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hankkeeseen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hankkia;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;he;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;helpottaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;henkilötyövuoden;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hetkellä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hetkellähän;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hinta;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hintaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hintaan;2;0.003076923076923077;0.2435970807435174
936;44/2016;hometalothan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hometutkimuksen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;homevaurioiden;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;huolellinen;2;0.003076923076923077;0.2435970807435174
936;44/2016;huomiota;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hyvinkin;2;0.003076923076923077;0.2435970807435174
936;44/2016;hyviä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hyvälle;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hyväpalkkaiset;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hyvässä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hyödyllisempi;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hyöty;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;hän;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;häneltä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ihmisen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ikäisekseen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ilmeni;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ilmoittaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ilmoittanut;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;informatiivisuus;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;itse;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ja;37;0.05692307692307692;17.101622327652844
936;44/2016;jatketaan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;jatkossa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;jo;3;0.004615384615384616;0.7252549449409268
936;44/2016;joka;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;jolla;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;jonkun;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;jopa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;jos;2;0.003076923076923077;0.2435970807435174
936;44/2016;josta;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;jotta;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;juuri;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;jälkeen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;jälkeisiä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;järjestelmässä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;järjestävät;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;jäävät;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kaatui;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kannatettavana;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kansan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kansanedustajat;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kappaletta;2;0.003076923076923077;0.2435970807435174
936;44/2016;kaupan;4;0.006153846153846154;1.206912809138336
936;44/2016;kauppaa;3;0.004615384615384616;0.7252549449409268
936;44/2016;kauppatilanteessa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kautta;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;keino;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kenellekään;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kenenkään;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kertomaan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;keskustelu;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kiinnittämään;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kiinteistöjen;2;0.003076923076923077;0.2435970807435174
936;44/2016;kiinteistökaupan;2;0.003076923076923077;0.2435970807435174
936;44/2016;kiinteistökauppaan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kiinteistökauppariidat;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kiinteistökauppariitoja;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kiinteistön;9;0.013846153846153847;3.615202130125383
936;44/2016;kiinteistöstä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kirjoitetaan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kohden;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kohenee;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kohteen;2;0.003076923076923077;0.2435970807435174
936;44/2016;kohteena;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kohtuuhintaista;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;korjaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;korjaaminen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;korjaamiseen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;korjauskustannuksia;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;korjausvelkaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kosteus;2;0.003076923076923077;0.2435970807435174
936;44/2016;kouluttajia;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kouluttautumista;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;koulutuksella;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;koulutuksen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;koulutusta;5;0.007692307692307693;1.6885706733357455
936;44/2016;kovastikin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kritisoitu;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuitenkin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuka;2;0.003076923076923077;0.2435970807435174
936;44/2016;kuluttajaviranomaisten;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kun;5;0.007692307692307693;1.6885706733357455
936;44/2016;kunnon;7;0.010769230769230769;2.651886401730564
936;44/2016;kunnossa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kunnossapidolla;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kunnossapidosta;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kunnossapitoon;2;0.003076923076923077;0.2435970807435174
936;44/2016;kunnosta;2;0.003076923076923077;0.2435970807435174
936;44/2016;kuntoon;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuntotarkastaja;2;0.003076923076923077;0.2435970807435174
936;44/2016;kuntotarkastajan;2;0.003076923076923077;0.2435970807435174
936;44/2016;kuntotarkastajat;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuntotarkastajia;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuntotarkastajien;3;0.004615384615384616;0.7252549449409268
936;44/2016;kuntotarkastajilla;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuntotarkastajista;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuntotarkastuksen;3;0.004615384615384616;0.7252549449409268
936;44/2016;kuntotarkastuksesta;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuntotarkastuksia;2;0.003076923076923077;0.2435970807435174
936;44/2016;kuntotarkastuksilla;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuntotarkastus;3;0.004615384615384616;0.7252549449409268
936;44/2016;kuntotarkastusraportissa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuntotarkastusraportit;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuntotarkastusraporttien;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kuntotarkastusten;3;0.004615384615384616;0.7252549449409268
936;44/2016;kustannuksia;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kyllä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;kymmeniätuhansia;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;käsittelyssä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;käydään;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;käytäisiin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;laatimalla;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;laatu;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;laiksi;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;laki;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;lakialoitteeni;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;lakialoitteeseen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;lakialoitteessani;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;lakiesitystä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;lehdon;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;liiallinen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;liian;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;liittyvien;2;0.003076923076923077;0.2435970807435174
936;44/2016;liittyy;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;lisääntyneet;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;luettavuus;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;lukee;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;lähtevät;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;maallikko;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;maata;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;mahdollisille;2;0.003076923076923077;0.2435970807435174
936;44/2016;mahdollista;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;mahdollisten;2;0.003076923076923077;0.2435970807435174
936;44/2016;mahdollisuuksia;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;mainitsin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;maksavat;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;menee;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;menemään;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;merkittävien;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;mietinnössä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;mikrobivaurioiden;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;mikrobivaurioille;2;0.003076923076923077;0.2435970807435174
936;44/2016;mikäli;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;miljoonaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;minkäännäköistä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;minä;2;0.003076923076923077;0.2435970807435174
936;44/2016;missään;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;miten;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;mitä;3;0.004615384615384616;0.7252549449409268
936;44/2016;mitäkin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;mitäänsanomattomat;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;molemmilla;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;molemminpuolinen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;mukaan;4;0.006153846153846154;1.206912809138336
936;44/2016;mukaisesti;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;mutta;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;muuten;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;myyjinä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;myyjälle;2;0.003076923076923077;0.2435970807435174
936;44/2016;myyjän;2;0.003076923076923077;0.2435970807435174
936;44/2016;myönteistä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;niihin;2;0.003076923076923077;0.2435970807435174
936;44/2016;niin;3;0.004615384615384616;0.7252549449409268
936;44/2016;niistä;3;0.004615384615384616;0.7252549449409268
936;44/2016;noin;3;0.004615384615384616;0.7252549449409268
936;44/2016;nostaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;nykyisten;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;nykyistä;2;0.003076923076923077;0.2435970807435174
936;44/2016;nyt;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;näin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;näitä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;näkökulmasta;2;0.003076923076923077;0.2435970807435174
936;44/2016;nämä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;närkästymisen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;odotetaan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;oikeastaan;2;0.003076923076923077;0.2435970807435174
936;44/2016;oikeat;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;oikeudenkäyntikuluja;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;oikeuslaitoksen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;oikeustaisteluita;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ole;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;olen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;olevan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;olevien;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;olivat;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;olla;4;0.006153846153846154;1.206912809138336
936;44/2016;ollut;3;0.004615384615384616;0.7252549449409268
936;44/2016;omaavista;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;omakoti;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;omakotitalon;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;omistajan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;omistajien;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;on;14;0.021538461538461538;6.02349145111243
936;44/2016;ongelma;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ongelmien;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ongelmiin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;osallistuvat;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;osapuolet;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;osapuolilla;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ostajalle;2;0.003076923076923077;0.2435970807435174
936;44/2016;ostajan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ostajina;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ovat;2;0.003076923076923077;0.2435970807435174
936;44/2016;paikat;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pakollinen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;paljon;2;0.003076923076923077;0.2435970807435174
936;44/2016;paranevat;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;parantaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;paremmin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;perusteellisempi;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;perusteellisesti;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;perustuslaillisiin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pidän;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pientaloihin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pientalojen;2;0.003076923076923077;0.2435970807435174
936;44/2016;pientalon;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pillin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pitäisi;2;0.003076923076923077;0.2435970807435174
936;44/2016;pitää;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;poistaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;puhemies;4;0.006153846153846154;1.206912809138336
936;44/2016;pulaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;puolilla;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pyritään;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pystyä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;päivinä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;päteviä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pätevyyden;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pätevyys;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pätevyysvaatimukset;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pätevöityneitä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;pääsee;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;rakennuksen;6;0.009230769230769232;2.1702285375331547
936;44/2016;rakennuksia;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;rakennusten;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;rakennusvirheet;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;raportissa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;raportointi;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;rekisteröinti;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;resursseja;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;riidan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;riitaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;riitelemisen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;riitoja;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;riitojen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;riittävästi;3;0.004615384615384616;0.7252549449409268
936;44/2016;riittävät;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;riskejä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;riskirakenne;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;rouva;4;0.006153846153846154;1.206912809138336
936;44/2016;saa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;saada;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;saatavilla;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;sairastavuus;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;sairauspoissaoloja;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;se;3;0.004615384615384616;0.7252549449409268
936;44/2016;sekä;3;0.004615384615384616;0.7252549449409268
936;44/2016;selittää;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;selkeästi;3;0.004615384615384616;0.7252549449409268
936;44/2016;selvittäminen;3;0.004615384615384616;0.7252549449409268
936;44/2016;selvittämiseksi;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;sen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;siellä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;siihen;2;0.003076923076923077;0.2435970807435174
936;44/2016;siirtymäaika;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;siitä;3;0.004615384615384616;0.7252549449409268
936;44/2016;silloin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;sinne;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;sisäilmastoltaan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;sisäilmastosta;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;sisäistäminen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;siten;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;sitten;2;0.003076923076923077;0.2435970807435174
936;44/2016;sitä;2;0.003076923076923077;0.2435970807435174
936;44/2016;sopia;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;suhtautumista;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;suhteessa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;suorittaa;2;0.003076923076923077;0.2435970807435174
936;44/2016;suunnitelmalliseen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;suunnitelmallisella;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;suuri;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;säännellään;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;säästävät;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;säästää;2;0.003076923076923077;0.2435970807435174
936;44/2016;säätää;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tahot;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tai;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;talo;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tapauksessa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tarkastajia;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tarkastajien;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tarkastajille;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tarkastuksen;2;0.003076923076923077;0.2435970807435174
936;44/2016;tarkastuksessa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tarkastusvaliokunnan;2;0.003076923076923077;0.2435970807435174
936;44/2016;tarkoitan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tarkoittaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tarkoituksena;2;0.003076923076923077;0.2435970807435174
936;44/2016;tarvitse;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tarvittavaa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tavoite;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tavoitteena;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tekeminen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tekemisestä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tekemistä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tekemää;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tekemään;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tekijöiden;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tekoon;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;terveydelle;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;terveydenhuoltomenoja;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;terveyshaitoille;2;0.003076923076923077;0.2435970807435174
936;44/2016;terveyshaittavaikutukset;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tiedostaessa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tiedostamisella;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tiedot;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tieto;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tietoa;2;0.003076923076923077;0.2435970807435174
