speaker_id;session;word;word_n;word_freq;word_z
1096;13/2015;elinkustannuksiin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;erilaisia;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;esimerkiksi;5;0.012345679012345678;2.6041506027973265
1096;13/2015;ettei;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;että;7;0.01728395061728395;4.015874350629561
1096;13/2015;hallitukselta;4;0.009876543209876543;1.8982887288812091
1096;13/2015;hallituksen;3;0.007407407407407408;1.1924268549650916
1096;13/2015;hallitus;4;0.009876543209876543;1.8982887288812091
1096;13/2015;hallitusneuvottelujen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;hallitusohjelma;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;hallitusohjelman;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;hallitusohjelmassa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;hallitusten;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;heijastuu;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;heikoimmista;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;herättää;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;hieno;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;huolta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;huomioon;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;hyvinvointi;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;hyvinvointivaltiona;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;häävi;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;ikävät;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;investoida;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;investointien;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;investointipaketti;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;isolla;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;ja;18;0.044444444444444446;11.780354963706854
1096;13/2015;jo;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;johtamaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;johtuen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;jonka;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;jossa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;jotka;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;julkaistaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;julkista;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;järkevästi;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;jäänyt;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kaikkein;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kaikkien;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kannatan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kannustaminen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kansalaisten;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kantautuu;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kartoittaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kasvattaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kasvua;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kasvun;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kauhistuttaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kautta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kehno;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;keskituloisille;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;keskustelua;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kestäviä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kieltämättä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kiitos;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kilpailun;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kirkkaampaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kirosana;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kohdentaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kohdentamisella;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kohdistuisivat;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kohteet;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kohteisiin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kohteista;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kohti;3;0.007407407407407408;1.1924268549650916
1096;13/2015;kokonaisuutena;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;korkealla;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;koroteta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;korotuksilta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;koska;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;koulupäivään;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;koulutuksen;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;kuntoon;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kuten;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kykenee;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kyky;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;kädellä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;käytännön;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;laatuun;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;lainsäädäntöä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;laskee;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;leikataan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;leikkaukset;3;0.007407407407407408;1.1924268549650916
1096;13/2015;leikkauksia;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;leikkauskohteiden;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;leikkauslista;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;liian;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;liikenneverkko;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;liikuntaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;liikuntaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;liittyen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;linjassa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;lisäksi;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;lisää;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;lisäämällä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;loputtomiin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;luo;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;luomaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;luonnollisesti;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;luotsaamaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;lupaavalta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;lähtee;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;läsnä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;löytyy;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;maaliin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;maamme;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;maatamme;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;mahdollisimman;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;mahdollisuuksia;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;mainituista;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;markkinoiden;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;meidän;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;menestys;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;menneellä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;merkittävä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;mielestäni;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;miljardiluokan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;miten;3;0.007407407407407408;1.1924268549650916
1096;13/2015;monia;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;muistettava;3;0.007407407407407408;1.1924268549650916
1096;13/2015;muotoutunut;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;mustavalkoisesti;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;muutamiin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;muutoinkin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;muutos;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;myöhemmin;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;myönteiset;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;myös;4;0.009876543209876543;1.8982887288812091
1096;13/2015;myötä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;määrittää;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;määrä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;niiden;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;nykyiset;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;nykytilanne;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;nyt;3;0.007407407407407408;1.1924268549650916
1096;13/2015;nähdä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;näin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;näitä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;näkymään;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;näkyy;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;ohjelma;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;ohjelmaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;ole;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;olivat;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;olla;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;oltiin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;on;15;0.037037037037037035;9.662769341958501
1096;13/2015;oppositiolle;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;oppositiopuolueet;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;osoitteesta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;ota;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;ottaen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;ovat;3;0.007407407407407408;1.1924268549650916
1096;13/2015;paha;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;paineen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;palveluihin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;panostaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;paranee;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;parempaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;perintö;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;perusideana;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;pidetään;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;pieni;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;pienipäästöisten;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;pienituloisimmista;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;pienyrittäjille;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;pitkä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;pitkään;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;pitää;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;pitääkin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;pohjalle;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;positiivisia;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;positiivisiakin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;positiivista;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;puhemies;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;puntaroitava;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;purkamalla;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;puuttui;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;pyrkii;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;päätöksentekokykyä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;päätöksiä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;rakenneuudistuksia;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;remontoida;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;remonttirahaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;riittää;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;rohkea;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;rokottamaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;saa;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;saatava;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;saavutettavuuteen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;saralla;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;se;5;0.012345679012345678;2.6041506027973265
1096;13/2015;selviää;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;selvä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;sen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;siihen;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;sijaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;sote-remontti;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;strateginen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;suomea;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;suomi;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;suunnattua;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;suuret;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;sähkövero;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;säilyttää;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;sääntelyä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;säästyivät;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;säästöjen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;säästökuurin;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;säästöpaineet;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;säästöt;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;taas;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;tarkoituksena;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tarvitsemme;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tarvittua;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tasolla;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tehdä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tehostaminen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tehostamiseen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tekemiseen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;terveys;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tiukkasävyistä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;toimillaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;toiminnan;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;toisaalta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;toteutumatta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tulee;4;0.009876543209876543;1.8982887288812091
1096;13/2015;tulevaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tulevaisuutta;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;tullaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tuloksena;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tunti;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tuore;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;työ;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;työjärjestyksessä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;työn;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;työpaikkoja;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;työtä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tämä;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;tämän;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tästä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;tätä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;töitä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;unohtamatta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;useammasta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;uskon;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;uudelta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;uudistamalla;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;uudistukselta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;uudistus;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;uusi;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;uutisia;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;uutta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vaalikaudella;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vaatii;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vahvistaminen;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;vaikeita;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vaikuttaa;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;vaikuttavat;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vaikutukset;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vaikutuksia;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vain;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;vakaammalle;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;valmiita;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;valtiontalous;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vapaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;velkataakkaa;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;veronkiristyksiä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;veronkiristys;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;verorintamalta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;verotukseen;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;verotuloja;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;verotusta;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;veto;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vetää;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;viemään;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vienti;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vievät;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;voida;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;voidaan;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;voimme;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;vähän;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;välttämätön;2;0.0049382716049382715;0.4865649810489741
1096;13/2015;yhdessä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;yrittäjyyden;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;yrittäjävähennystä;1;0.0024691358024691358;-0.21929689286714335
1096;13/2015;yritysten;2;0.0049382716049382715;0.4865649810489741
1096;25/2015;aidosta;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;aiheutuvat;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;aivan;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;alasajoa;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;alkaa;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;alla;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;alueellisesti;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;aluesairaalan;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;arvoisa;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;asettaa;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;asia;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;ei;2;0.008733624454148471;0.9764651814242481
1096;25/2015;entäpä;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;erikoislääkäreiden;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;erityisiä;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;esimerkiksi;2;0.008733624454148471;0.9764651814242481
1096;25/2015;etteivät;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;että;3;0.013100436681222707;2.150619632707393
1096;25/2015;haasteita;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;hetkellä;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;hoidon;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;hoituu;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;huolehtimaan;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;huolesta;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;huolissani;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;hyvä;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;ilman;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;ilmeinen;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;ja;5;0.021834061135371178;4.4989285352736825
1096;25/2015;jatkoaikaa;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;jo;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;jos;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;jossa;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;jälkeisen;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;järjellä;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kansalaisaloite;2;0.008733624454148471;0.9764651814242481
1096;25/2015;kansalaisista;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;karkaa;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kartalla;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kaudella;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kauemmaksi;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kiitos;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kohdistuvien;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kokonaisuutena;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kova;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kriittinen;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kuin;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kuitenkin;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;kyseenalaistaa;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;käsistä;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;käsiteltäväksi;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;käynyt;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;käytännön;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;käytännössä;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;lakkaaminen;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;lakkauttamisten;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;lakkautumisuhka;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;lakkautusuhan;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;lasta;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;liittyen;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;liittyvä;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;lisäksi;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;lisääntymisen;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;lukuisat;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;luonnollinen;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;maailmaan;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;mahdollisen;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;matkasynnytysten;2;0.008733624454148471;0.9764651814242481
1096;25/2015;meidän;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;meillä;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;merkittävä;1;0.004366812227074236;-0.19768926985889673
1096;25/2015;merkki;1;0.004366812227074236;-0.19768926985889673
