speaker_id;session;word;word_n;word_freq;word_z
1390;101/2021;laskussa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;leena;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;liittyvästä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;lisää;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;lisääntyvien;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;luo;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;luottamukseen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;maa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;maahanmuuton;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;maailmanlaajuista;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;maamme;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;mahdollisimman;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;matkassa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;me;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;meidän;3;0.007263922518159807;1.109294066435722
1390;101/2021;melko;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;meren;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;merkitys;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;missä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;miten;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;molemmilla;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;monia;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;moniammatillisen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;monimutkaistuva;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;muita;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;mukaan;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;mukana;2;0.004842615012106538;0.44920082918404713
1390;101/2021;muotoja;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;myös;7;0.01694915254237288;3.749667015442421
1390;101/2021;myöskään;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;määrittelemälle;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;määrä;2;0.004842615012106538;0.44920082918404713
1390;101/2021;määrän;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;niiden;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;niin;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;nostamiseksi;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;nuoria;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;nuoriin;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;nuorille;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;nuorten;2;0.004842615012106538;0.44920082918404713
1390;101/2021;nuoruudessa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;nykyistä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;nyt;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;näissä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;näistä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;nämä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;ohjausta;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;ole;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;olemassa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;olevan;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;olevia;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;olevien;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;oli;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;ollut;4;0.009685230024213076;1.7693873036873968
1390;101/2021;omasta;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;on;20;0.048426150121065374;12.330879099714195
1390;101/2021;ongelmaketjut;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;ongelmia;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;onnistuminen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;osoittaa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;osoitus;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;ovat;2;0.004842615012106538;0.44920082918404713
1390;101/2021;pahoinvoinnista;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;paitsi;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;paljon;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;pandemiaa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;panostamaan;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;pehmeistä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;pehmeä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;pelastustoimesta;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;perheilleen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;perheväkivalta;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;perusarvoista;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;perustuu;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;pienelle;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;pitkäjänteisen;2;0.004842615012106538;0.44920082918404713
1390;101/2021;pitkäjänteisesti;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;pitämään;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;pitävät;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;pitää;2;0.004842615012106538;0.44920082918404713
1390;101/2021;pohjan;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;poikkeuksellisen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;poikki;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;poikkileikkaava;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;poliisiemme;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;poliisien;3;0.007263922518159807;1.109294066435722
1390;101/2021;poliisin;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;prosentissa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;puhemies;4;0.009685230024213076;1.7693873036873968
1390;101/2021;pystymme;2;0.004842615012106538;0.44920082918404713
1390;101/2021;pystytään;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;päihteiden;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;rahoituksen;2;0.004842615012106538;0.44920082918404713
1390;101/2021;rajat;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;rajavalvonnasta;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;rajut;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;ratkomaan;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;reagoitava;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;resurssien;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;riittävyydestä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;riittävyys;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;rikollisuuden;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;rikollisuudessa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;rikollisuus;3;0.007263922518159807;1.109294066435722
1390;101/2021;rikosten;2;0.004842615012106538;0.44920082918404713
1390;101/2021;rinnakkain;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;riskiä;2;0.004842615012106538;0.44920082918404713
1390;101/2021;rokotettu;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;ryhmien;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;saa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;saatava;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;saatavuudesta;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;salin;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;samalla;2;0.004842615012106538;0.44920082918404713
1390;101/2021;satosen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;se;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;sekä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;selonteko;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;selonteon;3;0.007263922518159807;1.109294066435722
1390;101/2021;siinä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;siitä;2;0.004842615012106538;0.44920082918404713
1390;101/2021;siksi;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;sisäisen;4;0.009685230024213076;1.7693873036873968
1390;101/2021;sitten;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;sosiaalidemokraatit;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;suomalainen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;suomen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;suomessa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;suorituskyky;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;suurelle;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;syrjäytyminen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tai;2;0.004842615012106538;0.44920082918404713
1390;101/2021;taistelemassa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tarjotaan;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tasolle;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tehtävien;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tekemiseen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tekemiselle;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tekemät;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;terrorismia;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;teräase;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tiimin;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tilannekuva;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tilanteissa;2;0.004842615012106538;0.44920082918404713
1390;101/2021;toimesta;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;toimijajoukolle;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;toimintakenttä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;toimintakykyinen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;toivomme;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;traumat;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tukea;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tukemaan;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tulee;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tulevaisuudessa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tulevaisuuteen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tulevia;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;turvaaminen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;turvaamista;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;turvaamme;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;turvallinen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;turvallisuuden;6;0.014527845036319613;3.0895737781907466
1390;101/2021;turvallisuudesta;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;turvallisuushaasteita;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;turvallisuustilanteesta;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;turvallisuustoimista;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;turvallisuusuhkia;2;0.004842615012106538;0.44920082918404713
1390;101/2021;turvallisuuteen;2;0.004842615012106538;0.44920082918404713
1390;101/2021;turvallisuutta;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;turvattava;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;turvaverkoista;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tähän;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tämä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tämän;2;0.004842615012106538;0.44920082918404713
1390;101/2021;tärkeä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tärkeänä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;tässä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;uhriksi;2;0.004842615012106538;0.44920082918404713
1390;101/2021;useammin;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;usein;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;uusia;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;vahvaan;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;vahvistuu;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;vaiheessa;2;0.004842615012106538;0.44920082918404713
1390;101/2021;vaikutuksia;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;vain;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;vakava;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;valiokuntien;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;varaa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;varhaisessa;2;0.004842615012106538;0.44920082918404713
1390;101/2021;varmistaa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;vastaan;4;0.009685230024213076;1.7693873036873968
1390;101/2021;viranomaiset;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;viranomaisresurssien;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;viranomaisten;2;0.004842615012106538;0.44920082918404713
1390;101/2021;viranomaistyöstä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;voimakkaasti;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;vuotta;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;väkivallanteot;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;väkivaltaisia;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;väkivaltarikollisuudessa;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;välihuuto;2;0.004842615012106538;0.44920082918404713
1390;101/2021;ydinasia;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;yhteisen;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;yhteiskunnan;4;0.009685230024213076;1.7693873036873968
1390;101/2021;yhteiskunta;2;0.004842615012106538;0.44920082918404713
1390;101/2021;yhä;2;0.004842615012106538;0.44920082918404713
1390;101/2021;ylittävää;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;ylläpitämiselle;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;yllättävissä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;ytimessä;1;0.002421307506053269;-0.2108924080676277
1390;101/2021;ääriliikkeitä;1;0.002421307506053269;-0.2108924080676277
1390;104/2020;aikaisempina;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;aivan;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;alla;2;0.013157894736842105;0.550310229608262
1390;104/2020;arvoisa;2;0.013157894736842105;0.550310229608262
1390;104/2020;askel;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;askeleen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;eduskuntavaalien;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;edustajia;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;edustajien;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;enemmistö;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;epäkohdat;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;epäkohtien;2;0.013157894736842105;0.550310229608262
1390;104/2020;eri;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;erityisen;4;0.02631578947368421;2.4076072545361464
1390;104/2020;esityksen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;eteenpäin;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;että;7;0.046052631578947366;5.193552791927973
1390;104/2020;hallituksen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;haluaa;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;haluan;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;he;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;historiallisen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;hoitajamitoituksen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;hoitajamitoitusesitys;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;ihmisten;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;iloinen;2;0.013157894736842105;0.550310229608262
1390;104/2020;iloisia;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;ison;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;isovanhemmilleni;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;iäkkäämpien;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;ja;8;0.05263157894736842;6.122201304391916
1390;104/2020;jakaa;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;joita;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;jotka;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;jälkeen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;kaikkia;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;kannalta;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;kanssa;2;0.013157894736842105;0.550310229608262
1390;104/2020;kertomaan;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;keskustelut;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;kevätkauden;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;kiittää;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;kirjaaminen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;koen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;kohdalla;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;kohdallani;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;korjaaminen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;korjaamisessa;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;korjaamme;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;kuin;2;0.013157894736842105;0.550310229608262
1390;104/2020;kyllä;3;0.019736842105263157;1.4789587420722043
1390;104/2020;kävin;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;lakiesitys;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;lakiin;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;me;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;merkittävän;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;mieleeni;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;myöskin;2;0.013157894736842105;0.550310229608262
1390;104/2020;myötä;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;ne;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;niin;2;0.013157894736842105;0.550310229608262
1390;104/2020;niitä;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;nuorempien;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;nuorten;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;nyt;2;0.013157894736842105;0.550310229608262
1390;104/2020;oikeudenmukaisuuden;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;olen;4;0.02631578947368421;2.4076072545361464
1390;104/2020;omalla;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;oman;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;omille;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;on;2;0.013157894736842105;0.550310229608262
1390;104/2020;osani;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;otamme;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;ovat;3;0.019736842105263157;1.4789587420722043
1390;104/2020;palautuneet;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;pienen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;puhemies;2;0.013157894736842105;0.550310229608262
1390;104/2020;pääsemme;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;pääsen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;päättämään;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;saavuttamiseksi;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;se;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;sen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;siihen;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;siitä;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;silloin;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;sukupolvien;2;0.013157894736842105;0.550310229608262
1390;104/2020;suomalaisten;1;0.006578947368421052;-0.3783382828556802
1390;104/2020;suuntaan;1;0.006578947368421052;-0.3783382828556802
