speaker_id;session;word;word_n;word_freq;word_z
1401;142/2022;kaikki;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kansalaisjärjestöjen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;keinoissa;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;keinoista;2;0.005763688760806916;0.25481760641956297
1401;142/2022;keinoja;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kertaalleen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;keskellä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kestävämpiin;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kiertotaloutta;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kiitos;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kiitän;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kohtalonkysymys;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kokoukselta;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kolmannen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kompensaation;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;korotus;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kotitalouksia;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kuitenkin;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kun;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kunnat;2;0.005763688760806916;0.25481760641956297
1401;142/2022;kunnille;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kunnista;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kuriin;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kuten;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;kuuden;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;käynnissä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;käännettä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;laatia;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;lannan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;lisärahoista;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;lisättiin;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;lopuksi;2;0.005763688760806916;0.25481760641956297
1401;142/2022;luonnonsuojelulaki;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;luonnonsuojelun;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;luonnonsuojelutoimissa;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;luonnonsuojeluun;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;luonto;2;0.005763688760806916;0.25481760641956297
1401;142/2022;luontoa;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;luontojärjestöille;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;luontokato;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;luontokokous;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;luontomme;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;luontopolitiikkaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;luopumiseen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;maapallon;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;maatalouden;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;meidän;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;meillä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;merkittävää;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;metso-ohjelmien;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;miljoonan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;miten;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;mittavasti;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;monin;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;montrealissa;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;mukaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;mutta;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;muutama;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;myös;13;0.037463976945244955;5.368676287923617
1401;142/2022;neuvotellaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;niiden;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;nyt;3;0.008645533141210375;0.7197138501926588
1401;142/2022;näin;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;näistä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;odotetaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;ollaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;omassa;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;on;15;0.043227665706051875;6.298468775469809
1401;142/2022;onnistutaanko;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;osa;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;osoitetuista;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;paljon;2;0.005763688760806916;0.25481760641956297
1401;142/2022;paranemaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;parhaillaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;parhaista;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;perustuvista;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;puhemies;3;0.008645533141210375;0.7197138501926588
1401;142/2022;puhtaisiin;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;pysäyttämään;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;päästä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;päästöjen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;rahaa;2;0.005763688760806916;0.25481760641956297
1401;142/2022;rahoituksella;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;rahoituksen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;riittävyyden;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;riittää;2;0.005763688760806916;0.25481760641956297
1401;142/2022;saadaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;saaminen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;saamme;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;saaristomeri;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;salissa;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;samoin;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;sana;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;satsattu;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;satsauksia;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;se;3;0.008645533141210375;0.7197138501926588
1401;142/2022;sektorin;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;sen;3;0.008645533141210375;0.7197138501926588
1401;142/2022;seuraavalla;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;siinä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;siirtymän;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;siitä;2;0.005763688760806916;0.25481760641956297
1401;142/2022;sitoutunut;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;sitten;2;0.005763688760806916;0.25481760641956297
1401;142/2022;sitä;2;0.005763688760806916;0.25481760641956297
1401;142/2022;sparraamaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;suojellaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;suomen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;suomessa;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;suuruinen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;takia;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;talousarvioesityksen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;talousarviossa;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tarpeeseen;2;0.005763688760806916;0.25481760641956297
1401;142/2022;tasolle;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tavoin;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tehty;2;0.005763688760806916;0.25481760641956297
1401;142/2022;tekemistä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tieteeseen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tietysti;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tiistaina;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tila;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;todella;2;0.005763688760806916;0.25481760641956297
1401;142/2022;todeta;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;toimia;2;0.005763688760806916;0.25481760641956297
1401;142/2022;toiminnassaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;toiminut;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;toivon;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;toki;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tukia;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tulee;2;0.005763688760806916;0.25481760641956297
1401;142/2022;tulevaisuudesta;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tulevat;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tuo;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tuovat;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;turvaamiseen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;työ;2;0.005763688760806916;0.25481760641956297
1401;142/2022;työtä;3;0.008645533141210375;0.7197138501926588
1401;142/2022;tähän;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tällä;2;0.005763688760806916;0.25481760641956297
1401;142/2022;tältä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tämä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tämän;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;tärkeätä;3;0.008645533141210375;0.7197138501926588
1401;142/2022;tärkeää;3;0.008645533141210375;0.7197138501926588
1401;142/2022;tässä;5;0.01440922190201729;1.6495063377388504
1401;142/2022;täydennys;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;täydentävän;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;täytyy;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;täällä;2;0.005763688760806916;0.25481760641956297
1401;142/2022;töitä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;uhanalaisen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;uudelle;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;uusi;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;uusia;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vaalimiseksi;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vaativat;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vahvistaa;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vapaaehtoisen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vapaaehtoisia;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;varattu;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vastaamme;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vauhditetaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vauhditettu;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vauhdittamaan;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vauhdittamista;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;velvoitteen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vesiensuojelusta;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vetytalouteen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vielä;4;0.011527377521613832;1.1846100939657547
1401;142/2022;vihreän;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;viime;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;viimeisessä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;voivat;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vuoden;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;vuonna;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;yhteydessä;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;ykn;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;ylimääräinen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;ymmärrystämme;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;ympäristö;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;ympäristöpuolella;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;yritykset;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;äärimmäisen;1;0.002881844380403458;-0.21007863735353288
1401;142/2022;öljylämmityksestä;1;0.002881844380403458;-0.21007863735353288
1401;144/2022;aiheuttaa;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;aikana;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;aktiivisesti;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;arvoisa;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;arvoketjuja;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;arvoketjujen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;arvoketjut;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;asioita;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;edellytykset;2;0.008928571428571428;0.5142192105815276
1401;144/2022;edelläkävijyyteen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;edistää;2;0.008928571428571428;0.5142192105815276
1401;144/2022;edustaja;2;0.008928571428571428;0.5142192105815276
1401;144/2022;edustajat;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;elinkelpoisena;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;elintarvikealan;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;elintarvikejalostaja;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;elintarvikeketjuja;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;elintarvikkeiden;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;elintarvikkeita;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;eläinperäinen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;en;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;erityisen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;esimerkin;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;eteenpäin;2;0.008928571428571428;0.5142192105815276
1401;144/2022;että;7;0.03125;4.325756341646361
1401;144/2022;euron;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;haluan;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;hoskoselle;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;huru;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;hyvin;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;hyvät;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;ilmastokriisin;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;innostunut;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;investointipaketti;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;itsekin;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;ja;13;0.05803571428571429;8.899600898924161
1401;144/2022;jo;2;0.008928571428571428;0.5142192105815276
1401;144/2022;kannattaa;3;0.013392857142857142;1.2765266367944943
1401;144/2022;kansanterveyttäkin;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kantojen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kasvihuonekaasuista;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kasvipohjainen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kasvipohjaiseen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kasvipohjaisen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kasvipohjaisia;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kasvipohjaisten;2;0.008928571428571428;0.5142192105815276
1401;144/2022;kehittämiseen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kehittämisrahastolla;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kehittämällä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kehittää;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kestävän;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kivelä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kotimaisista;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kotimaista;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kuin;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kuntoon;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kuormittavaa;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kustannuskriisissä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kuten;2;0.008928571428571428;0.5142192105815276
1401;144/2022;kuvasi;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kynnyksellä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;kyse;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;lainkaan;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;laittaa;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;luoda;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;luontokadon;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;maailmanlaajuisesti;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;maanviljelijöille;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;maataloustukien;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;maataloustuottajien;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;mahdollinen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;me;3;0.013392857142857142;1.2765266367944943
1401;144/2022;meidän;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;meillä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;menestystarina;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;merkittävän;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;miljoonan;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;moni;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;murroksen;2;0.008928571428571428;0.5142192105815276
1401;144/2022;muutenkaan;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;muutokseen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;muutos;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;myös;4;0.017857142857142856;2.038834063007461
1401;144/2022;neljänneksen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;niin;4;0.017857142857142856;2.038834063007461
1401;144/2022;noin;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;nostaa;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;nyt;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;näkökulmasta;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;oikeudenmukaisuuden;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;oleville;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;olla;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;omavaraisuutta;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;on;10;0.044642857142857144;6.61267862028526
1401;144/2022;osa;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;osalta;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;petri;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;pidetään;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;pitko;2;0.008928571428571428;0.5142192105815276
1401;144/2022;planeetta;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;puhemies;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;puolueen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;pystytään;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;raaka-aineista;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;ratkaisua;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;rohkeasti;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;ruoan;2;0.008928571428571428;0.5142192105815276
1401;144/2022;ruoantuotanto;2;0.008928571428571428;0.5142192105815276
1401;144/2022;ruoantuottaja;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;ruoantuottajille;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;ruoka;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;ruokaan;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;ruokajärjestelmämme;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;ruokajärjestelmäämme;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;ruokien;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;salissa;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;samalla;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;satsaamalla;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;satsattu;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;se;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;sekä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;sen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;seuraava;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;siellä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;siirtymässä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;siitä;2;0.008928571428571428;0.5142192105815276
1401;144/2022;sille;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;sitä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;sosiaalisen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;suomalainen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;suomella;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;suomessa;2;0.008928571428571428;0.5142192105815276
1401;144/2022;suomiko;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;suuntaamista;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;tai;2;0.008928571428571428;0.5142192105815276
1401;144/2022;tanskan;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;tarvitaan;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;tekee;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;terveellisen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;toisen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;totean;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;toteutumista;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;tuotantoketjut;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;tuotantosuunnille;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;tuottamaan;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;tuottavia;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;tuupata;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;työpaikkojen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;tähän;2;0.008928571428571428;0.5142192105815276
1401;144/2022;tämä;3;0.013392857142857142;1.2765266367944943
1401;144/2022;tämän;2;0.008928571428571428;0.5142192105815276
1401;144/2022;tärkeätä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;tässä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;täällä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;usko;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;vaihtoehtoja;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;valmis;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;vastakkainasettelu;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;vie;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;vientiä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;vihreässä;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;viittasivatkin;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;voi;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;voidaan;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;voimme;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;vuosikymmenen;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;vääristely;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;yksin;1;0.004464285714285714;-0.2480882156314389
1401;144/2022;ympäristölle;1;0.004464285714285714;-0.2480882156314389
1401;146/2020;arvoisa;3;0.010869565217391304;0.9954444590141773
1401;146/2020;askel;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;edistetään;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eduskuntaan;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;ehkäisyä;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;elinkeinoja;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eläimellä;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eläimestä;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eläimille;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eläimistä;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eläinsuojelulain;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eläintaudit;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eläintautien;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eläintautilainsäädännön;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eläintautitilanne;2;0.007246376811594203;0.3958492585553453
1401;146/2020;eläintautitilannetta;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eläinten;9;0.03260869565217391;4.593015661767169
1401;146/2020;eläintuotannon;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;elämään;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;emakkohäkeistä;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;epäkohtia;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eräiltä;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;esimerkiksi;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;esityksellä;2;0.007246376811594203;0.3958492585553453
1401;146/2020;esitys;2;0.007246376811594203;0.3958492585553453
1401;146/2020;että;3;0.010869565217391304;0.9954444590141773
1401;146/2020;eun;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;eurooppaa;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;globaali;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;hallituksen;2;0.007246376811594203;0.3958492585553453
1401;146/2020;hallituskaudella;2;0.007246376811594203;0.3958492585553453
1401;146/2020;hallitusohjelmaan;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;hiljattain;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;hyvinvoinnin;2;0.007246376811594203;0.3958492585553453
1401;146/2020;hyvinvointia;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;hyvinvointiin;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;hyvinvointilain;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;hyvä;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;hyvänä;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;hyvään;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;häkeissä;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;ihmisiin;2;0.007246376811594203;0.3958492585553453
1401;146/2020;ihmisten;2;0.007246376811594203;0.3958492585553453
1401;146/2020;ilmastonmuutos;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;itseisarvo;1;0.0036231884057971015;-0.20374594190348663
1401;146/2020;ja;15;0.05434782608695652;8.19058686452016
