speaker_id;session;word;word_n;word_freq;word_z
1326;13/2015;haluaa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;haluan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;halvemmalla;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;harvat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;harvoille;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;harvojen;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;he;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;heidän;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;heikentämisestä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;heikentää;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;heikot;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;heitätte;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;henki;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;henkilöyrityksille;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;herkistäviä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;herrat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;herrojen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;hirvittävältä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;hoidosta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;huomanneet;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;huutavat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;hylkää;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;hylätty;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;hyvien;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;hyviin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;hyvinvointiin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;hyvä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;hyvät;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;hyödyksi;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;hän;4;0.006688963210702341;1.581504067933351
1326;13/2015;hänestä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;häätö;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ihme;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ihminen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ihmiset;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;ihmisiä;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;ihmisten;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ikäihmisen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ikätovereidensa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ilman;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;innossa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;isänmaa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;isänmaan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;isänä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;itse;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;itselleen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ja;22;0.03678929765886288;12.424916372590216
1326;13/2015;jakautuvat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;jo;6;0.010033444816053512;2.7863276573396694
1326;13/2015;joilla;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;joka;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;jopa;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;jos;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;joten;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;jotka;7;0.011705685618729096;3.3887394520428287
1326;13/2015;joukkoon;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;juuri;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;jälkeen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kahvipöytään;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kaikilta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kaikki;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;kaksi;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;kannustinvaikutus;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kansalaisilta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kansantuotteella;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kantaa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kantaisivat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kantavat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kas;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kauhukseen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kauniisti;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kauniita;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kaupparekisterin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kehtaisi;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;keskittyä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;keskustan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kesällä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kiitos;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kiristämään;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kiristää;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kitinää;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kodistaan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kohtalokkaaseen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kokopäivähoitoon;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kolmanteen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kommandiittiyhtiöitä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;koskaan;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;koskevat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kostautuu;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kotoa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kotoaan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;koulutuksen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;koulutuksesta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kuin;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;kuluja;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kun;4;0.006688963210702341;1.581504067933351
1326;13/2015;kunnioitti;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kunpa;3;0.005016722408026756;0.979092273230192
1326;13/2015;kuten;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kuulee;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kuulleet;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kuussa;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;kuvitellaan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kyllin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kymmenet;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;kyynistä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;käsiin;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;käytätte;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;köyhien;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;lahjoittaa;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;lainkaan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lakiasiaintoimistoa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lakimies;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lakitoimistoa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;laman;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lamassa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lapsen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lapset;4;0.006688963210702341;1.581504067933351
1326;13/2015;lapsia;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lapsilta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lasten;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lastensuojelun;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;leikkaa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;leikkaus;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;lentäjäsankareita;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lisäämään;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lopustakin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;lukumääräisesti;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;luopua;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;luottamus;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;luvun;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;maailmansodan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;maatalousyrittäjiä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;mahdollisuuksien;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;maksullista;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;markku;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;martalla;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;martalta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;martille;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;marttaa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;martti;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;me;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;meillä;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;meiltä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;melkein;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;melkoisen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;menemään;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;menettää;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;menevät;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;mihin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;miljoonaa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;miljoonat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;minkä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;mistään;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;mitattuna;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;mitenkään;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;mitä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;monen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;monet;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;monille;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;monin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;montako;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;muilla;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;mutta;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;muutettu;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;muuttaa;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;muuttamaan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;myös;3;0.005016722408026756;0.979092273230192
1326;13/2015;määräyksiä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ne;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;neuvoja;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;niiden;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;niille;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;niiltä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;niin;8;0.013377926421404682;3.9911512467459875
1326;13/2015;niistä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;nimi;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;nuoret;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;nyt;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;nähtävissä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;näillä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;näissä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;nämä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ohhoh;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;oikein;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;oikeus;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;oikeutettu;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ole;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;olemme;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;olette;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;oletteko;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;oli;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;olisivat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;olleet;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;omasta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;omia;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;on;21;0.03511705685618729;11.822504577887056
1326;13/2015;opposition;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;osallistuisivat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;osattomiksi;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;osattomuus;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ostaa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;otetaan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ovat;7;0.011705685618729096;3.3887394520428287
1326;13/2015;painavimmat;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;pakotetaan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;passeli;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;perheeltä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;perinnöllisiin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;perussuomalaisten;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pieneläkeläinen-martalta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pieneläkeläiseltä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pieneläkeläisen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pieneläkeläisiltä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pienen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pieniä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pistokokeen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pitkän;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pois;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;poistuneet;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;polveen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;porvarihallitus;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;puheenjohtaja;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;puheenvuorossa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;puheenvuorossaan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;puhemies;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;puolustuskyvyttömimpiä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pyytää;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;päinvastaisina;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;päivänä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pärjäisi;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pärjääjiin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;pääse;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;rahat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;rahoilla;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;rajusti;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;rankaisette;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;rankaisko;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;riippuen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;riitaa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;rikkaiden;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;rinne;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;rossi;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;ryhdytty;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;saa;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;saadaan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;saahan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;sama;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;sanat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;sanoi;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;sanoja;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;sattuikin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;se;4;0.006688963210702341;1.581504067933351
1326;13/2015;sen;3;0.005016722408026756;0.979092273230192
1326;13/2015;sentään;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;sieltä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;siihen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;siirtyneet;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;siis;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;siitä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;silloinkin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;sitä;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;sitäkö;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;sopimisen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;suhtauduttava;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;summa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;suomen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;suomi;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;suurimmassa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;suurimmat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;suurin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;syrjäytyminen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;syrjäytymisen;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;systemaattisen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;syvemmässä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;säästö;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;taakat;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;tahto;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tai;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;takavarikoitua;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;talkoisiin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;talkoissa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;talkoista;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tapahtuu;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tarhaiässä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tarvitse;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tarvitsevilta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tasa-arvo;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tasan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;te;3;0.005016722408026756;0.979092273230192
1326;13/2015;tehkää;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;teille;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tein;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;termeillä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tietenkin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tietenkään;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tietoihin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tipahtavat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;toiminimiä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;toinen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;toiseen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;toisen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;toistako;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;tonnia;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tosin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;totesi;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;totta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tukiaisia;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tukisummat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tulee;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tulevina;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tulokset;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tulonsiirto;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;tuntuu;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tuomittuihin;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;työttömien;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;työttömiä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;työttömän;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;työuran;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tällä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tältä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tämä;3;0.005016722408026756;0.979092273230192
1326;13/2015;tämän;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tänä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tänään;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;tässä;2;0.0033444816053511705;0.37668047852703285
1326;13/2015;töistä;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;uhkailemaan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;uhrauksia;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;uskomatonta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;uuden;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;uuteen;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;vaarassa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;vaatii;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;vahvimmat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;vaihtoehtoa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;vaikka;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;vain;4;0.006688963210702341;1.581504067933351
1326;13/2015;vallan;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;vanha;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;vanhat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;vanhuksilta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;varakkaat;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;varallisuutta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;varastettu;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;varautunut;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;varhaiskasvatusta;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;varmistaa;1;0.0016722408026755853;-0.22573131617612632
1326;13/2015;varmoja;1;0.0016722408026755853;-0.22573131617612632
