speaker_id;session;word;word_n;word_freq;word_z
971;102/2020;lausumiensa;3;0.0023752969121140144;0.403105941660054
971;102/2020;lausunto;1;0.000791765637371338;-0.33314540633062306
971;102/2020;liittyvät;2;0.001583531274742676;0.034980267664715466
971;102/2020;lisäksi;1;0.000791765637371338;-0.33314540633062306
971;102/2020;loppupuheenvuoroon;1;0.000791765637371338;-0.33314540633062306
971;102/2020;loppuun;1;0.000791765637371338;-0.33314540633062306
971;102/2020;loukata;1;0.000791765637371338;-0.33314540633062306
971;102/2020;loukataan;1;0.000791765637371338;-0.33314540633062306
971;102/2020;loukkaamattomuuden;1;0.000791765637371338;-0.33314540633062306
971;102/2020;loukkaavan;1;0.000791765637371338;-0.33314540633062306
971;102/2020;loukkaukseksi;1;0.000791765637371338;-0.33314540633062306
971;102/2020;loukkauksiin;1;0.000791765637371338;-0.33314540633062306
971;102/2020;luettava;2;0.001583531274742676;0.034980267664715466
971;102/2020;luontoon;1;0.000791765637371338;-0.33314540633062306
971;102/2020;luopuu;1;0.000791765637371338;-0.33314540633062306
971;102/2020;lupa;2;0.001583531274742676;0.034980267664715466
971;102/2020;luvan;3;0.0023752969121140144;0.403105941660054
971;102/2020;luvun;1;0.000791765637371338;-0.33314540633062306
971;102/2020;lähdetään;1;0.000791765637371338;-0.33314540633062306
971;102/2020;lähettänyt;1;0.000791765637371338;-0.33314540633062306
971;102/2020;lähtee;2;0.001583531274742676;0.034980267664715466
971;102/2020;lähtökohtaisesti;1;0.000791765637371338;-0.33314540633062306
971;102/2020;löydy;2;0.001583531274742676;0.034980267664715466
971;102/2020;maahanmuuttajat;1;0.000791765637371338;-0.33314540633062306
971;102/2020;maahanmuuttokritiikistä;1;0.000791765637371338;-0.33314540633062306
971;102/2020;maahanmuuttopolitiikkaa;1;0.000791765637371338;-0.33314540633062306
971;102/2020;maaliskuussa;1;0.000791765637371338;-0.33314540633062306
971;102/2020;mahdollisesti;2;0.001583531274742676;0.034980267664715466
971;102/2020;mahdolliset;1;0.000791765637371338;-0.33314540633062306
971;102/2020;mahdollista;1;0.000791765637371338;-0.33314540633062306
971;102/2020;mahdollistava;1;0.000791765637371338;-0.33314540633062306
971;102/2020;mahdollisuudesta;1;0.000791765637371338;-0.33314540633062306
971;102/2020;mahdollisuus;1;0.000791765637371338;-0.33314540633062306
971;102/2020;mainitussa;1;0.000791765637371338;-0.33314540633062306
971;102/2020;mainitut;1;0.000791765637371338;-0.33314540633062306
971;102/2020;menettelyn;1;0.000791765637371338;-0.33314540633062306
