speaker_id;session;word;word_n;word_freq;word_z
202;53/2015;hoidettava;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;hoidettu;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;humanitaarinen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;hyvin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;hyvät;2;0.0044742729306487695;0.3319107072197992
202;53/2015;idänpolitiikassa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ilmansuuntaan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ilmastonmuutos;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ilmoittaneet;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;instrumentit;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;itämeren;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ja;30;0.06711409395973154;13.597321213199493
202;53/2015;jatkossakin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;joka;2;0.0044742729306487695;0.3319107072197992
202;53/2015;jäsen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;jäsenyyden;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kahdenvälisesti;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kaikkien;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kaltaiset;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kannalta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kannattaa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kansainvälisellä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kansakunnan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kansalaisjärjestöjen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kanssa;2;0.0044742729306487695;0.3319107072197992
202;53/2015;kasvanut;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;katketa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;katsottuna;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kaukaisistakin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kehittyvien;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kehitysmäärärahojen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kehityspolitiikka;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kehitystyöhön;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kehitysyhteistyön;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;keinoin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kertoo;2;0.0044742729306487695;0.3319107072197992
202;53/2015;keskeisenä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kesken;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;keskinäisriippuvuudesta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;keskinäisriippuvuus;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;keskinäistä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;keskusta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;keskustellaan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kiinteämpi;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kiistattomia;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kiitettäviä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;koko;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kokonaisuudeksi;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;koskee;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kriisinhallintahistoriamme;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kriisit;2;0.0044742729306487695;0.3319107072197992
202;53/2015;kriittisinä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kuin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kuitenkin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kuluneeksi;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kumppanuutta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kun;2;0.0044742729306487695;0.3319107072197992
202;53/2015;kuten;2;0.0044742729306487695;0.3319107072197992
202;53/2015;kuulu;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kuulumattomina;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kyberuhkiin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;kärjistyminen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;käsin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;käytännönläheistä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;köyhyyden;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;laajaan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;laajemmin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;laajemminkin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;leikkaaminen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;liennytyksen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;liittyvissä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;liity;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;linja;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;linjaukset;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;lisäksi;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;luovalla;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;luovien;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;läheisiä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;lähetti;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;lähi-idän;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;lännen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;löydettävä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;maailmalle;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;maailman;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;maamme;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;maat;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;mahdollistavat;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;maiden;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;maina;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;meidän;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;meillä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;menettää;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;merkittävien;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;merkitystään;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;mikä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;muotisana;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;muoto;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;mutta;3;0.006711409395973154;0.8056753681476454
202;53/2015;muutoksia;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;myös;7;0.015659955257270694;2.70073401185903
202;53/2015;määrittää;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;nato-jäsenyyden;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;naton;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;niin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;niinistö;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;nousseet;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;noustava;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;nujertamisessa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;nyt;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;näinä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;nämä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;näyttöjä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;näytä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ohella;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;olemme;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;olennaisen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;olevan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;olkoon;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;olla;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ollaksemme;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ollut;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;omalta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;on;25;0.05592841163310962;11.228497908560263
202;53/2015;ongelmanratkaisukykyä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ongelmien;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;opposition;2;0.0044742729306487695;0.3319107072197992
202;53/2015;osallistaminen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;osalta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;osaltaan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ovat;4;0.008948545861297539;1.2794400290754915
202;53/2015;paitsi;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;pakolaiskriiseihin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;pakolaiskriisin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;palauttamiseksi;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;paljon;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;perinteinen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;perinteisen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;perinteisten;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;pienen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;pitkäaikainen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;pitävänsä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;pohjoinen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;pohjois-euroopan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;pohjoismaa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;pohjoismaiselle;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;poliittiseen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;poliittisin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ponnisteltava;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;presidentti;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;prosentin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;puhemies;3;0.006711409395973154;0.8056753681476454
202;53/2015;puhtaan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;pyrkimys;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;pysyttää;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;rahoituslähteitä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;rajan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;rakentajina;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;rakentuu;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ratkaisemisessa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ratkaistava;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;rauhaan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;rauhanrakentaja;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;rauhanrakentajana;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;rauhanvälitys;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;riittävyyden;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;rinnalle;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;rouva;2;0.0044742729306487695;0.3319107072197992
202;53/2015;ruotsi;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ruotsin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ruotsissahan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ruuan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;saa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;sama;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;sanoa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;se;6;0.013422818791946308;2.226969350931184
202;53/2015;sekä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;selontekotyön;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;sen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;sielläkään;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;siinä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;siitä;2;0.0044742729306487695;0.3319107072197992
202;53/2015;sillanrakentaja;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;siviilikriisinhallinta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;sotilaallinen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;sotilasliittoon;2;0.0044742729306487695;0.3319107072197992
202;53/2015;suezille;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;suhteet;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;suhteitamme;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;suomella;2;0.0044742729306487695;0.3319107072197992
202;53/2015;suomelle;2;0.0044742729306487695;0.3319107072197992
202;53/2015;suomen;7;0.015659955257270694;2.70073401185903
202;53/2015;suomi;3;0.006711409395973154;0.8056753681476454
202;53/2015;suoraan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;suunnan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;suurvaltojen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;syyrian;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tahansa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;taidosta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;talouteen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;taloutta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tapauksessa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tarvitaan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tasalla;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tasapainoa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tasapainoisesti;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tavalla;2;0.0044742729306487695;0.3319107072197992
202;53/2015;tavoite;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tavoitteeksi;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tavoitteen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tavoitteena;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tekijä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;terroriin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tielle;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tiivistyvälle;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tiivistävinä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;toimineet;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;toiminnan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;toimintakyvyn;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;toiminut;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;toimivaksi;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;toimivat;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;toisaalta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;toisensa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;toisinpäin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;toteutamme;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;toteuttamisen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;totta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tukea;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tukensa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tulee;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tulevat;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tullut;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tuloksellinen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tunnetaan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;turvaamisessa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;turvallinen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;turvallisuus;2;0.0044742729306487695;0.3319107072197992
202;53/2015;turvallisuuspoliittiselle;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;turvallisuuspoliittisista;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;turvallisuuspoliittista;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;työpaikkojakin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;tärkeää;2;0.0044742729306487695;0.3319107072197992
202;53/2015;täällä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;töitä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;uhat;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;uhkien;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ukrainan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ulko;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ulkopoliittiset;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ulkopolitiikalla;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ulkopolitiikan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ulkopolitiikkaa;2;0.0044742729306487695;0.3319107072197992
202;53/2015;unionin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;uudenlaiset;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;uusia;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vaarallista;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vahingollista;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vahvistaa;2;0.0044742729306487695;0.3319107072197992
202;53/2015;vahvistamiseksi;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vakauspolitiikan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vakauspolitiikka;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vakautta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;valitettavaa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vankistanut;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;varmaan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;varsinkin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;varteenotettava;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vastakkainasettelun;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vastataan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;veden;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;venäjän;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;venäjän-suhteitaan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;viisaudesta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;voi;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;voimassa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;voimavarat;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vuonna;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vuotta;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;vähenneet;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;välillä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ydintehtävissä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yhdessä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yhdistettävä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yhdysvaltoihin;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yhteistyölle;2;0.0044742729306487695;0.3319107072197992
202;53/2015;yhteistyöllä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yhteistyötä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yhteisymmärrykseen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yhteys;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yhä;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yk-rauhanturvaajansa;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yksityisen;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yli;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ylipäätään;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ymmärtää;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;ympäristö;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;yritystoiminnan;1;0.0022371364653243847;-0.14185395370804701
202;53/2015;äärimmäisen;1;0.0022371364653243847;-0.14185395370804701
202;21/2016;aiemmin;1;0.004545454545454545;-0.280173668562622
202;21/2016;aikana;1;0.004545454545454545;-0.280173668562622
202;21/2016;ainakaan;1;0.004545454545454545;-0.280173668562622
202;21/2016;apu;1;0.004545454545454545;-0.280173668562622
202;21/2016;arvoisa;1;0.004545454545454545;-0.280173668562622
202;21/2016;asia;1;0.004545454545454545;-0.280173668562622
202;21/2016;avunanto;2;0.00909090909090909;0.5811009422039566
202;21/2016;avunpyyntöhän;1;0.004545454545454545;-0.280173668562622
202;21/2016;detaljista;1;0.004545454545454545;-0.280173668562622
202;21/2016;edustaja;1;0.004545454545454545;-0.280173668562622
202;21/2016;ei;3;0.013636363636363636;1.442375552970535
202;21/2016;eikä;1;0.004545454545454545;-0.280173668562622
202;21/2016;en;1;0.004545454545454545;-0.280173668562622
202;21/2016;ensinnäkin;2;0.00909090909090909;0.5811009422039566
202;21/2016;erbil-operaatioon;1;0.004545454545454545;-0.280173668562622
202;21/2016;erittäin;2;0.00909090909090909;0.5811009422039566
202;21/2016;erityisen;1;0.004545454545454545;-0.280173668562622
202;21/2016;esillä;2;0.00909090909090909;0.5811009422039566
202;21/2016;että;4;0.01818181818181818;2.3036501637371134
202;21/2016;eu;1;0.004545454545454545;-0.280173668562622
202;21/2016;eulla;2;0.00909090909090909;0.5811009422039566
202;21/2016;euroopan;1;0.004545454545454545;-0.280173668562622
202;21/2016;hallituksella;1;0.004545454545454545;-0.280173668562622
202;21/2016;humanitaarinen;1;0.004545454545454545;-0.280173668562622
202;21/2016;iso;1;0.004545454545454545;-0.280173668562622
202;21/2016;ja;6;0.02727272727272727;4.02619938527027
202;21/2016;joilla;1;0.004545454545454545;-0.280173668562622
202;21/2016;joka;1;0.004545454545454545;-0.280173668562622
202;21/2016;juonteena;1;0.004545454545454545;-0.280173668562622
