speaker_id;session;word;word_n;word_freq;word_z
1348;14/2015;vesistöihin;2;0.005076142131979695;0.488601109218108
1348;14/2015;vesivoiman;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;vesivoimarakentaminen;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;vesivoimayhtiöiltä;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;vientitulon;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;viihtyvyyteen;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;voi;2;0.005076142131979695;0.488601109218108
1348;14/2015;voidaan;3;0.007614213197969543;1.200156122642537
1348;14/2015;vähintä;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;vähäisissä;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;välttämätöntä;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;vääryyden;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;vääryys;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;yhdessä;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;yhteiskunnallisten;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;yhtiöille;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;yhä;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;ylläpidettävä;1;0.0025380710659898475;-0.22295390420632102
1348;14/2015;ylpeitä;1;0.0025380710659898475;-0.22295390420632102
1348;21/2015;arvoisa;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;asioista;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;edustaja;3;0.0625;6.634888026970372
1348;21/2015;erinomainen;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;halusi;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;harakan;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;henkilökuva;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;hyvinkin;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;ja;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;jossa;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;juha;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;keskustajohtajan;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;kirja;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;lainata;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;lukea;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;minulta;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;myllykoskelle;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;myllykoski;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;myös;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;näistä;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;olla;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;on;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;paikallaan;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;peräänkuulutti;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;puhemies;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;pääministeri;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;risto;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;rouva;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;selostetaan;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;sen;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;sipilä;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;sipilän;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;suosittelisin;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;tarkasti;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;tarvittaessa;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;teos;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;tiestä;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;tietää;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;tullut;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;tuossa;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;tämä;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;uimoselta;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;vaikka;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;vaurastumisen;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;voi;1;0.020833333333333332;-0.14744195615489705
1348;21/2015;voisi;1;0.020833333333333332;-0.14744195615489705
1348;55/2015;aiemmassa;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;aikana;2;0.005449591280653951;0.38713224293068704
1348;55/2015;aikoina;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;aina;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;aivan;2;0.005449591280653951;0.38713224293068704
1348;55/2015;ajankohtaisesta;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;ajoin;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;alle;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;aloite;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;arvoisa;3;0.008174386920980926;1.0010460956255043
1348;55/2015;asiaa;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;asian;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;asiassa;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;asiasta;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;autolla;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;avioliitto;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;avioliittoja;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;avioliittolakimme;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;avoimena;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;barbaarista;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;edellyttämällä;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;eduskunnalla;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;eduskuntavaalikampanjan;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;edustaja;5;0.013623978201634877;2.2288738010151388
1348;55/2015;edustajat;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;edustajia;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;ehdottomalla;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;ei;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;eilen;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;eivät;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;eivätkä;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;emme;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;ennakkoluulottomasti;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;ennakkoluulottomista;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;ennen;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;ensimmäiseksi;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;ensimmäisenä;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;eri;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;erilaisia;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;erinomaisen;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;erinomaisesta;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;erinomaisesti;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;erittäin;2;0.005449591280653951;0.38713224293068704
1348;55/2015;erityisen;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;eräässä;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;esimerkiksi;1;0.0027247956403269754;-0.2267816097641302
1348;55/2015;että;14;0.03814713896457766;7.754098475268494
