speaker_id;session;word;word_n;word_freq;word_z
1346;70/2015;kannalta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kannatamme;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kannatettavia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kannattaa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kannattavaa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kannattavuus;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kannustin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kansantaloudelle;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kansantaloutta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kansliapäällikkö;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kanssa;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kantavat;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kantaväestön;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;karkaa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;karkuun;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kartoitetaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kartoittamaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kasvaa;4;0.0010520778537611783;0.31060664176779323
1346;70/2015;kasvaneet;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kasvattaminen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kasvattamiseen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kasvavat;6;0.0015781167806417674;0.6560140276872903
1346;70/2015;kasvihuoneelle;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kasvotusten;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kasvukeskuksissa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kasvun;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kasvupotentiaalia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;katkeaa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;katsoa;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;katsomaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;katsomassa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;katsotaan;7;0.001841136244082062;0.8287177206470389
1346;70/2015;kauan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kaupaksi;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kauppa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kautta;9;0.002367175170962651;1.174125106566536
1346;70/2015;kaventaa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kaventavia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kehuin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kehää;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keinoin;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;keitä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kela-korvauksiin;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kenties;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kerran;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kerroin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kertaa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kertaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kertomaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskeinen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskeisintä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskimäärin;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;keskimääräiset;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskituloisten;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskitytään;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskustelemaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskustelen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskustella;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;keskustellen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskusteltavan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskustelua;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskustelun;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskustelussa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keskuudessamme;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kestävimmän;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kestävämmälle;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kestävämpää;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kestävän;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kestävää;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;keventäminen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kielen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kielteinen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kierrettä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kierteen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kiinnittämään;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kiinteät;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kiintiöpakolaisia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kiintiöpakolaisten;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kiitoksia;4;0.0010520778537611783;0.31060664176779323
1346;70/2015;kiitostani;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kilometrikorvauksen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kilometrikorvauskysymys;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kipeimmät;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kipeää;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kireämpi;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kireän;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kireästä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kiristämiseen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kirjataan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kodissa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;koemme;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kohdata;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kohdatenkin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kohdistuu;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kohdistuvaa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kohta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kohtuus;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;koituvat;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;kokevat;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kokin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;koko;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;kokonaiskysynnän;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kokonaiskysyntä;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kokonaisuudessaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kokonaisuus;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kokonaisuuteen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kokonaisvaikutuksen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kokoomus;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kolmas;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kolme;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kolmea;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kolmen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kolmesta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;konkreettisesti;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kootaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;koputtaa;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;korjataan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;korostan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;korostin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;korot;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;korotamme;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;korotetaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;korottamassa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;korottaminen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;korotusta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;korvaamassa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;korvata;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;korvataan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;korvaus;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;koska;5;0.0013150973172014729;0.48331033472754176
1346;70/2015;koskien;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kotimaisia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kotimarkkinakysynnän;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kotimarkkinakysynnästä;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kotimarkkinoille;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kotitalous;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kotouta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kotouttaminen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kotouttamiseen;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kotouttamisesta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kotouttamissuunnitelmien;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kotouttamista;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kotoutuminen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kotoutuu;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;koulutettua;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;koulutetulle;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;koulutusleikkaukset;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;koulutusleikkauksilla;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kovin;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;kuin;22;0.005786428195686481;3.4192731150432674
1346;70/2015;kuinka;6;0.0015781167806417674;0.6560140276872903
1346;70/2015;kuitenkin;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kukaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kulmakerroin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kun;36;0.009468700683850605;5.837124816479746
1346;70/2015;kunnallisveron;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kunnallisverotuksen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kunnille;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kunnossapitokustannukset;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kurjistumisen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kustannukset;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;kustannuksia;7;0.001841136244082062;0.8287177206470389
1346;70/2015;kustannuksiin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kustannuksista;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kuten;6;0.0015781167806417674;0.6560140276872903
1346;70/2015;kuuden;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kuukausien;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kuukausittain;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kuulan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kuullut;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kuulostaa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kuuluu;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kuuntelemaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kuuntelemassa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kuusi;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kuutta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kuvattua;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kyky;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kyllä;5;0.0013150973172014729;0.48331033472754176
1346;70/2015;kymmenen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kyse;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kysyi;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kysymykseen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kysymykseni;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kysymyksestä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kysymyksissä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kysymyksiä;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;kysymys;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kysyn;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kysyntää;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kysynyt;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kysytään;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kysyvät;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kysyä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kärjistävä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kärjistävän;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kärjistävästä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kärsii;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käsien;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käsistä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käsittelyn;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käteen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käteenjääviä;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;kävelette;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;kävi;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käy;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käydä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käymme;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käymään;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käynnissä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käytettävissä;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;käyttää;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käyttö;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käytännössä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käyvän;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käyvät;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;käännettyä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;köyhyyttä;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;laajan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lahjoittamalla;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;laidalle;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lailla;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lainalaisuuksilla;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;laisinkaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;laitetaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;laittomia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lakialoitteita;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lakkoja;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lamaa;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;lapsensa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lapsia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;laskee;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;laskelmat;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lasketaan;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;laskettiin;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;lasten;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;latinalaiseen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;leijuu;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;leikataan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;leikkaa;6;0.0015781167806417674;0.6560140276872903
1346;70/2015;leikkaamaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;leikkaamiseen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;leikkaantumista;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;leikkauksesta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;leikkaukset;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;leikkauksia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;leikkauksista;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;leikkaus;4;0.0010520778537611783;0.31060664176779323
1346;70/2015;leikkauskohteet;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;leikkauspäätökset;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;leikkausta;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;leikkausten;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lienee;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;liian;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;liike;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;liikenteeseen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;liikkeisiin;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;liitoksistaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;liittyvät;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;liittyy;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;liityt;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;linja;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;linjaa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;linjalle;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;listaamattomien;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;lisäksi;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;lisätalousarviossa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lisätä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lisätään;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lisää;5;0.0013150973172014729;0.48331033472754176
1346;70/2015;lisääntynyt;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lopputulos;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lopuksi;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lukee;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lumitöitä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;luo;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;luu;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lyhyeksi;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lähelle;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lähellä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lähestulkoon;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;lähettävät;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lähettää;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lähtee;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lähtevä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lähtevät;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;lähteä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lähti;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;lämmitys;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;läpi;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;löydy;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;löytyy;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;maahanmuuttajia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;maahanmuuttajien;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;maahanmuuttajiksi;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;maahanmuuttokysymykseen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;maailmaa;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;maajoukkuetason;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;maalaisjärkistäkin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;maalle;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mahdollisimman;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;mahdollistaisi;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mahdollisuus;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mainitsemiin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mainitsin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;makropolitiikkaa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;maksaa;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;maksamien;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;maksamme;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;maltillisemmin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;maltillisempaa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mantereelta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;marjanpoimijoihin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;marjanpoimijoita;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;marjanpoiminnalla;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;marjat;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;matkakustannuksia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;matkan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;matkoista;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;me;9;0.002367175170962651;1.174125106566536
1346;70/2015;meidän;11;0.0028932140978432403;1.519532492486033
1346;70/2015;meillä;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;meistä;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;meitä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;melkein;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;menee;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;menet;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;menette;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;menettelytapa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mennyt;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mennä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mennään;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;menojaan;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;menossa;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;menosäästöt;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;merkitys;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;miehelle;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;miehen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;miehet;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;miehiä;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;mieleeni;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mielestä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mielestäni;5;0.0013150973172014729;0.48331033472754176
1346;70/2015;mieltä;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;mies;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;mietitään;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;miettii;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;miettimään;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;miettiä;4;0.0010520778537611783;0.31060664176779323
1346;70/2015;mihin;5;0.0013150973172014729;0.48331033472754176
1346;70/2015;miinusmerkkisiä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mikropolitiikan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;miksi;4;0.0010520778537611783;0.31060664176779323
1346;70/2015;mikä;9;0.002367175170962651;1.174125106566536
1346;70/2015;mikään;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;miljardia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;miljoonaa;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;miljoonan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;millä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;minimoimaan;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;ministeri;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;ministeriä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;ministeriö;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;ministeriön;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;minkä;7;0.001841136244082062;0.8287177206470389
1346;70/2015;minkälaista;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;minne;4;0.0010520778537611783;0.31060664176779323
1346;70/2015;minulle;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;minulta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;minun;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;minusta;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;minuuttia;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;minä;6;0.0015781167806417674;0.6560140276872903
1346;70/2015;minäpä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;missä;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mistä;10;0.0026301946344029457;1.3468287995262844
1346;70/2015;miten;8;0.0021041557075223566;1.0014214136067874
1346;70/2015;mitkä;3;0.0007890583903208837;0.1379029488080447
1346;70/2015;mittaista;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;mitä;22;0.005786428195686481;3.4192731150432674
1346;70/2015;mitään;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;mm-kisapaikankin;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;moinen;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;monen;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;monet;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;moni;2;0.0005260389268805891;-0.034800744151703825
1346;70/2015;monilla;1;0.0002630194634402946;-0.20750443711145236
1346;70/2015;monissa;1;0.0002630194634402946;-0.20750443711145236
