speaker_id;session;word;word_n;word_freq;word_z
1525;127/2024;sisällyttämisestä;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;sosiaalisen;2;0.018018018018018018;1.4893425590904896
1525;127/2024;sosiaaliset;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;suoritetaan;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;säänneltyä;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;taakkaa;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tahalliset;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tahattomista;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tai;3;0.02702702702702703;3.280324117490446
1525;127/2024;takaamiseksi;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tapauksessa;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tarkoitus;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tavoite;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;terveyden;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;toimiminen;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tuensaajiin;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tukipolitiikkaa;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tukiseuraamuksiin;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tuo;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;turvallisuuden;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;työnantajana;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;työntekijöiden;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;työsuojeluvalvontaa;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tämä;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tärkeä;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tärkeää;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;tässä;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;täytäntöönpano;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;uusia;2;0.018018018018018018;1.4893425590904896
1525;127/2024;vaatimukset;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;vaatimusten;2;0.018018018018018018;1.4893425590904896
1525;127/2024;vain;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;vakavat;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;valvonnan;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;valvonta;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;vastuullisen;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;velvoittaa;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;velvoitteita;2;0.018018018018018018;1.4893425590904896
1525;127/2024;voivat;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;vähäisistä;1;0.009009009009009009;-0.30163899930946647
1525;127/2024;ymmärrettävä;1;0.009009009009009009;-0.30163899930946647
1525;128/2024;aiheesta;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;aiheuttama;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;aiheuttamat;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;aikaan;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;aikuisten;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;alla;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;apua;2;0.009708737864077669;0.630033533610073
1525;128/2024;arvoisa;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;askel;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;avulla;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;edelleen;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;ehdotetut;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;elintärkeä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;elämässä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;elämään;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;emme;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;ennennäkemättömän;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;epärealistisia;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;epävarmuus;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;eristäytyminen;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;erityisesti;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;esimerkiksi;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;esityksen;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;etteivät;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;että;3;0.014563106796116505;1.4769638574793513
1525;128/2024;haaste;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;haasteet;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;haasteita;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;hetkellä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;hoidolle;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;huolet;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;huoli;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;hyvinvointiin;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;häiriöt;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;ilman;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;ilmastonmuutoksen;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;ilmastonmuutos;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;ja;12;0.05825242718446602;9.099336772302857
1525;128/2024;jatkuvaa;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;jatkuvan;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;johtanut;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;joka;2;0.009708737864077669;0.630033533610073
1525;128/2024;jokapäiväiseen;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;jolla;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;jotka;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;jälkiä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;jättäneet;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;jää;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;kiitos;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;kipeimmin;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;kohdistuneet;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;kontekstissa;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;koronapandemian;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;koskaan;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;kriisiin;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;kriisit;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;kuin;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;kun;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;kuten;2;0.009708737864077669;0.630033533610073
1525;128/2024;kyllä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;kyseessä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;käsiteltävä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;lakiesitys;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;lapset;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;lapsille;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;liiallista;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;lisääntynyt;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;luo;2;0.009708737864077669;0.630033533610073
1525;128/2024;lyhytpsykoterapiaan;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;maailmanpoliittiset;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;median;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;meidän;3;0.014563106796116505;1.4769638574793513
1525;128/2024;menetelmiin;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;merkittävästi;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;mielenterveyden;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;mielenterveys;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;mielenterveyshoitoihin;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;mielenterveyteen;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;miten;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;muistaa;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;mutta;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;muutokset;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;myös;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;nopeasti;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;nuoret;3;0.014563106796116505;1.4769638574793513
1525;128/2024;nuorille;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;nuorten;4;0.019417475728155338;2.32389418134863
1525;128/2024;näiden;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;näitä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;odotuksia;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;olla;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;on;10;0.04854368932038835;7.4054761245643
1525;128/2024;opiskeluarkeen;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;osaltaan;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;ovat;3;0.014563106796116505;1.4769638574793513
1525;128/2024;pahentaneet;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;paineen;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;paineita;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;pelkoa;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;psykososiaalisiin;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;puhemies;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;puhumme;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;pääsevät;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;päättäjien;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;rehellisiä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;rooli;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;samaan;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;samalla;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;siihen;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;silloin;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;sillä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;sitä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;sodan;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;some;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;sosiaalinen;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;sosiaalisen;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;suurempi;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;syviä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tai;2;0.009708737864077669;0.630033533610073
1525;128/2024;tarjoaa;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tarve;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tarvitsevat;2;0.009708737864077669;0.630033533610073
1525;128/2024;tekijöiden;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;terapiatakuusta;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;toimia;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tukea;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tulevaisuudesta;2;0.009708737864077669;0.630033533610073
1525;128/2024;tunnetta;2;0.009708737864077669;0.630033533610073
1525;128/2024;tuovat;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;turvattomuutta;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tähän;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tällaiselle;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tällä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tämä;2;0.009708737864077669;0.630033533610073
1525;128/2024;tämän;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tänään;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tärkeää;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tässä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;tästä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;täysin;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;täytyy;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;ulkopuolisuuden;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;useammat;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;vaatii;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;vahvistaa;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;vaikuttaa;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;vaikuttaviin;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;valtava;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;varmistaa;2;0.009708737864077669;0.630033533610073
1525;128/2024;varmistavat;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;vastataan;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;vastuulla;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;vertailua;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;voi;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;voimattomuuden;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;voimme;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;yhdenvertaisesti;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;yhteisvaikutus;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;yhä;2;0.009708737864077669;0.630033533610073
1525;128/2024;yksi;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;yleisempiä;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;ymmärrettävää;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;ympäristö;1;0.0048543689320388345;-0.21689679025920544
1525;128/2024;ärsyketulvan;1;0.0048543689320388345;-0.21689679025920544
1525;129/2025;aiemmin;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;aikaa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;aivan;3;0.005791505791505791;0.8725548680045953
1525;129/2025;alijäämän;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;alkaa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;alkamaan;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;alkaneet;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;aloilla;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;anne;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;arjen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;arjessaan;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;arvoisa;4;0.007722007722007722;1.4103919669713623
1525;129/2025;arvovalinta;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;asioita;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;asteilla;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;asuntomarkkinat;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;avaa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;byrokratiaa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;edelleen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;edeltävälle;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;edes;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ei;8;0.015444015444015444;3.56174036283843
1525;129/2025;eikä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;eivät;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;elpyä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;elämme;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;elää;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;emme;2;0.003861003861003861;0.33471776903782835
1525;129/2025;enemmän;2;0.003861003861003861;0.33471776903782835
1525;129/2025;eniten;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ennen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ennätysmäärä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ensi;2;0.003861003861003861;0.33471776903782835
1525;129/2025;ensimmäiseen;2;0.003861003861003861;0.33471776903782835
1525;129/2025;epäonnistumisen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;epävakaana;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;erittäin;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;erityisen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;erityisesti;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;esittänyt;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;eteenpäin;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;että;10;0.019305019305019305;4.637414560771964
1525;129/2025;euro;2;0.003861003861003861;0.33471776903782835
1525;129/2025;euroja;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;eurolla;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;euroopan;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;hallituksen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;hallitus;2;0.003861003861003861;0.33471776903782835
1525;129/2025;heikompaa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;heinonen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;heitä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;helpotetaan;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;helppoa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;hengiltä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;hieman;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;hiljaa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;hiljalleen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;historiallisella;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;hoitoa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;houkuttelemme;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;huolehdimme;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;huomenna;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;hyökkäyssota;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ihan;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ihmiselle;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ihmiset;2;0.003861003861003861;0.33471776903782835
1525;129/2025;investoida;3;0.005791505791505791;0.8725548680045953
1525;129/2025;investointeja;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;itseään;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ja;23;0.0444015444015444;11.629296847339935
1525;129/2025;jo;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;joilla;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;joka;4;0.007722007722007722;1.4103919669713623
1525;129/2025;jokainen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;joku;2;0.003861003861003861;0.33471776903782835
1525;129/2025;jonka;2;0.003861003861003861;0.33471776903782835
1525;129/2025;jossa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;jotakin;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;jotta;2;0.003861003861003861;0.33471776903782835
1525;129/2025;joutuneet;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;jälkeen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;jälleen;2;0.003861003861003861;0.33471776903782835
1525;129/2025;jäätävä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kaiken;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kaikilla;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kaikissa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kaikista;2;0.003861003861003861;0.33471776903782835
1525;129/2025;kaikkea;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kaikki;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kalmarin;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kannattaa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kansainvälisiä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kansanedustajat;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kantaminen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;karkota;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kasva;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kasvaa;2;0.003861003861003861;0.33471776903782835
1525;129/2025;kasvavat;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kasvu;2;0.003861003861003861;0.33471776903782835
1525;129/2025;kasvuun;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;katsotaanko;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kehitetään;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kehittämistoimintaan;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kenen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;keskeltä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;keskituloisille;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kestää;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kevenee;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kevennyksistä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kevennämme;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kierretä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kiitos;2;0.003861003861003861;0.33471776903782835
1525;129/2025;kohdistuu;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kohtuuton;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;komissio;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;koputtaa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;korkealla;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;korkojen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;koronaa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;koulutusta;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kuin;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kuitenkin;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kun;3;0.005791505791505791;0.8725548680045953
1525;129/2025;kuopan;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kuten;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kuuluisan;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;käskemällä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;käteen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;käytämmekin;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;käänne;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kääntynyt;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;kääntyä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;lahjaveroja;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;lainaamme;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;lapsi;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;lastemme;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;liiallisen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;liian;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;lisäämme;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;loppumaan;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;luottamuksesta;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;luottamusta;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;lupa-asioita;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;luvitusta;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;lykkääminen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;lähes;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;lähtökohta;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;maailmanaikana;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;mahdollisuus;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;maksaa;3;0.005791505791505791;0.8725548680045953
1525;129/2025;maksaisi;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;maksamia;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;me;2;0.003861003861003861;0.33471776903782835
1525;129/2025;meille;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;menettelyyn;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;merkitsee;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;merkkejä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;mielipiteitä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;mikä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;miljardeja;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;miljardilla;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;monen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;muun;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;muuttaneet;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;määrä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ne;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;niin;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;niistä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;niitä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;nousu;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;nuorella;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;nuorillemme;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;nyt;2;0.003861003861003861;0.33471776903782835
1525;129/2025;näiden;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;näin;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;näistä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;näitä;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;nämä;2;0.003861003861003861;0.33471776903782835
1525;129/2025;odotettua;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ohittaa;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ole;3;0.005791505791505791;0.8725548680045953
1525;129/2025;olemme;3;0.005791505791505791;0.8725548680045953
1525;129/2025;olen;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;oli;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;olisi;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;ollut;2;0.003861003861003861;0.33471776903782835
1525;129/2025;oltava;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;on;24;0.04633204633204633;12.167133946306702
1525;129/2025;orpon;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;osaajia;1;0.0019305019305019305;-0.20311932992893855
1525;129/2025;osaamista;1;0.0019305019305019305;-0.20311932992893855
