speaker_id;session;word;word_n;word_freq;word_z
1155;61/2015;sellaisista;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;selvityksen;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;sen;3;0.005226480836236934;1.0467052673206867
1155;61/2015;siinä;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;siirtyminen;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;siitä;5;0.008710801393728223;2.3635802095139464
1155;61/2015;sijoittuu;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;sille;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;silloin;3;0.005226480836236934;1.0467052673206867
1155;61/2015;siltä;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;sitaatilla;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;sitten;4;0.006968641114982578;1.7051427384173166
1155;61/2015;sitä;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;sosiaalipoliittinen;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;sosiaalisten;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;stmn;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;subjektiivinen;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;subjektiivisen;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;subjektiivista;2;0.003484320557491289;0.3882677962240569
1155;61/2015;suhteiden;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;suomessa;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;suuntaamaan;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;suurimmassa;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;suurimmista;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;suurin;2;0.003484320557491289;0.3882677962240569
1155;61/2015;syntynyt;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;syyt;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;taaksepäin;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tai;4;0.006968641114982578;1.7051427384173166
1155;61/2015;takaa;2;0.003484320557491289;0.3882677962240569
1155;61/2015;takia;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;talous;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tapahtuisi;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tapauksissa;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tarhaan;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tarkat;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tarkoittaa;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tarvitse;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tehtävän;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tehtävään;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tekee;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tiedämme;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tilanne;3;0.005226480836236934;1.0467052673206867
1155;61/2015;tilanteessa;2;0.003484320557491289;0.3882677962240569
1155;61/2015;todella;2;0.003484320557491289;0.3882677962240569
1155;61/2015;todellisuudessa;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;toimeentulotuen;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;toinen;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;toiseen;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tosiasiallinen;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tuen;2;0.003484320557491289;0.3882677962240569
1155;61/2015;tulevaisuuden;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tunnin;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tunnu;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tuorein;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;turha;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;turvaamaan;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;työttömyysjakso;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;työtön;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tähän;2;0.003484320557491289;0.3882677962240569
1155;61/2015;tällaisista;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tällä;3;0.005226480836236934;1.0467052673206867
1155;61/2015;tämä;3;0.005226480836236934;1.0467052673206867
1155;61/2015;tänään;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;tässä;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;täynnä;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;täyttämään;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;töissä;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;töitä;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;uudistuksella;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;uudistus;3;0.005226480836236934;1.0467052673206867
1155;61/2015;uusi;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vahvan;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vaihtamaan;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vaihto;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vaihtumista;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vaikka;2;0.003484320557491289;0.3882677962240569
1155;61/2015;vaikuttaa;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vaikuttaisi;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vaikuttavat;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vakavasti;2;0.003484320557491289;0.3882677962240569
1155;61/2015;valitettavasti;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;valitti;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;valmiita;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vanhemman;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vanhemmat;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vanhemmista;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;varmasti;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;varsin;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vasta;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vielä;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;viisikymppinen;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vitutti;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;voitaisiin;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vuoden;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;vuosi;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;y-sukupolven;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;yhden;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;yhteyttä;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;yksi;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;yksin;1;0.0017421602787456446;-0.27016967487257293
1155;61/2015;äiti;3;0.005226480836236934;1.0467052673206867
1155;66/2015;aika;2;0.014925373134328358;1.554048183147516
1155;66/2015;ajatuksia;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;argumentteja;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;arvoisa;2;0.014925373134328358;1.554048183147516
1155;66/2015;duunaritöitä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;edustaja;2;0.014925373134328358;1.554048183147516
1155;66/2015;ehkä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;ei;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;eivät;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;eläkemaksuja;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;eläkkeelle;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;en;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;ensimmäinen;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;enää;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;erityisesti;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;esitti;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;esityksestä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;esitän;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;että;4;0.029850746268656716;5.421901438981333
1155;66/2015;etu;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;hallituspuolueen;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;huijaamaan;2;0.014925373134328358;1.554048183147516
1155;66/2015;hylkäysesityksen;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;hylätään;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;hämilläni;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;ihmisiä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;indeksin;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;itseänne;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;jarvalle;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;jossa;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;jotenkin;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;kahden;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;kaikki;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;keskustelua;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;kiitos;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;koulutusjärjestelmä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;kun;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;kunnossa;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;kyse;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;kärsijöinä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;käyttäneitä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;käytävää;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;köyhyydestä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;lakiehdotukset;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;laskea;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;läsnä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;maksavat;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;mauri;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;meillä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;miehet;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;minuutin;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;minä;2;0.014925373134328358;1.554048183147516
1155;66/2015;muita;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;mutta;2;0.014925373134328358;1.554048183147516
1155;66/2015;myös;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;niin;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;niitä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;nyt;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;oikein;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;ole;2;0.014925373134328358;1.554048183147516
1155;66/2015;olen;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;olisi;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;on;3;0.022388059701492536;3.4879748110644244
1155;66/2015;onneksi;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;opintotuesta;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;opiskelijat;2;0.014925373134328358;1.554048183147516
1155;66/2015;opiskelijoiden;2;0.014925373134328358;1.554048183147516
1155;66/2015;opiskelijoilla;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;opiskelijoita;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;osaaminen;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;osaavat;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;ovat;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;paikaltaan;2;0.014925373134328358;1.554048183147516
1155;66/2015;pekkarinen;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;pelastamista;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;pitikö;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;poistaminen;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;puhemies;2;0.014925373134328358;1.554048183147516
1155;66/2015;puitteissa;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;pystytte;2;0.014925373134328358;1.554048183147516
1155;66/2015;pääsevät;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;pöntöstä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;raskaita;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;se;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;seuraavaa;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;seurannut;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;siinä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;siitä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;syystä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;te;2;0.014925373134328358;1.554048183147516
1155;66/2015;teen;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;tehdä;3;0.022388059701492536;3.4879748110644244
1155;66/2015;tekevät;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;toiset;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;toistaiseksi;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;toteaisin;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;tyhmiä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;tämäntyyppisiä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;tänään;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;tästä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;tätä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;täällä;3;0.022388059701492536;3.4879748110644244
1155;66/2015;useampikin;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;usko;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;vahva;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;vaikka;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;vain;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;varapuhemies;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;vielä;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;voi;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;voiko;1;0.007462686567164179;-0.3798784447693927
1155;66/2015;yhteiskuntapoliittinen;1;0.007462686567164179;-0.3798784447693927
1155;77/2015;aamulla;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ahdistunut;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;aiheuttavia;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;aika;3;0.0014763779527559055;0.3384558247570114
1155;77/2015;aikaa;2;0.000984251968503937;0.0656599576290643
1155;77/2015;aikana;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;aikoihin;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;aikoina;2;0.000984251968503937;0.0656599576290643
1155;77/2015;aikuisetkin;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;aikuisiälle;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;aikuisten;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;aina;3;0.0014763779527559055;0.3384558247570114
1155;77/2015;ainakaan;2;0.000984251968503937;0.0656599576290643
1155;77/2015;ainakin;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ainoa;2;0.000984251968503937;0.0656599576290643
1155;77/2015;aio;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;aivan;2;0.000984251968503937;0.0656599576290643
1155;77/2015;ajan;3;0.0014763779527559055;0.3384558247570114
1155;77/2015;ajateltiin;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ajattelemme;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ajatuksella;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ajatukset;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ajoitettu;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ajoittuisivat;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;aktiivisen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;alenemiseen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;alhaisina;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;alkaa;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;alkaen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;alkavat;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;aloittaa;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;alueilla;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;alun;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;an-siosidonnaisensa;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;antaa;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;antimista;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;arjessa;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;arkea;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;arvioi;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;arvioida;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;arvioinnin;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;arvion;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;arvoisa;5;0.0024606299212598425;0.8840475590129055
1155;77/2015;asemasta;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;asia;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;asiakkaaksi;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;asiakkuuden;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;asian;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;asiantuntijat;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;asiantuntijoita;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;asiassa;2;0.000984251968503937;0.0656599576290643
1155;77/2015;asioita;2;0.000984251968503937;0.0656599576290643
1155;77/2015;asumistukimenojen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;asuntovelkainen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;auki;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;auttaisi;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;avulla;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;byrokratia;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;debatissa;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;edelleen;2;0.000984251968503937;0.0656599576290643
1155;77/2015;edellyttää;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;edes;2;0.000984251968503937;0.0656599576290643
1155;77/2015;edessä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;edistää;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;eduskunta;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ehditty;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ehkä;6;0.002952755905511811;1.1568434261408527
1155;77/2015;ei;27;0.01328740157480315;6.885556635827741
1155;77/2015;eihän;2;0.000984251968503937;0.0656599576290643
1155;77/2015;eikä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;eivät;5;0.0024606299212598425;0.8840475590129055
1155;77/2015;eivätkä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;eli;3;0.0014763779527559055;0.3384558247570114
1155;77/2015;ellei;2;0.000984251968503937;0.0656599576290643
1155;77/2015;elä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;eläjiksi;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;elämänlaatua;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;elämässään;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;emme;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;en;2;0.000984251968503937;0.0656599576290643
1155;77/2015;enemmän;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ennakoida;2;0.000984251968503937;0.0656599576290643
1155;77/2015;ensimmäistä;2;0.000984251968503937;0.0656599576290643
1155;77/2015;entisestään;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;entä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;epäsäännöllisiä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;epävarma;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;eri;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;erikseen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;erilaisten;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;erittäin;3;0.0014763779527559055;0.3384558247570114
1155;77/2015;erityinen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;erityisen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;erityisesti;6;0.002952755905511811;1.1568434261408527
1155;77/2015;erityisiä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;erityistä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;esimerkiksi;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;esityksen;2;0.000984251968503937;0.0656599576290643
1155;77/2015;esitys;2;0.000984251968503937;0.0656599576290643
1155;77/2015;esitystä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;estämään;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;estää;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;että;45;0.02214566929133858;11.79588224413079
1155;77/2015;etuoikeutettu;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hakeutua;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hallituskaudelle;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;halpa;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;halua;2;0.000984251968503937;0.0656599576290643
1155;77/2015;haluaisi;2;0.000984251968503937;0.0656599576290643
1155;77/2015;haluaisivat;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;halvin;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hankkiminen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hanna;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;harvan;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;he;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;heidän;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;heikkeneminen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;heikko;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;heikommat;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;heille;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;heillä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;heittelevät;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;heitä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;helposti;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;helsingin;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;helsingissä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;henkilö;3;0.0014763779527559055;0.3384558247570114
1155;77/2015;hetkellä;3;0.0014763779527559055;0.3384558247570114
1155;77/2015;hinnat;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hirveän;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hitaiden;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hoidettaisiin;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hoitaa;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hoitaja;2;0.000984251968503937;0.0656599576290643
1155;77/2015;hoitava;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hoitoaikojen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hoitopäiviin;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hoitovapaalla;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hoitovapaan;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hoiva;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hoivaamaan;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hoivan;2;0.000984251968503937;0.0656599576290643
1155;77/2015;hoivasuhteista;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hoivavastuun;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;houkutusta;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;huoahtaa;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;huolimatta;2;0.000984251968503937;0.0656599576290643
1155;77/2015;huolta;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;huomattavasti;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;huomioimiseen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;huonoa;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;huonoina;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;huonosti;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;huostaanotolta;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;huostaanottojen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hyvin;5;0.0024606299212598425;0.8840475590129055
1155;77/2015;hyvinkin;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hyvinvointirakenteita;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hyvinä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hyviä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hyväkseen;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hyötyvistä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;hän;7;0.0034448818897637795;1.4296392932687998
1155;77/2015;hänen;2;0.000984251968503937;0.0656599576290643
1155;77/2015;hässäkkää;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ihan;4;0.001968503937007874;0.6112516918849584
1155;77/2015;ihmisille;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ihmisiä;3;0.0014763779527559055;0.3384558247570114
1155;77/2015;ihmisryhmä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ihmisten;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ikäluokkaa;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ikäryhmissä;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;ilmaistyön;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;iltana;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;indeksi;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;indeksisidonnaisuudet;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;inhimillisesti;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;innokas;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;integroitumista;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;irti;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;irtisanottu;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;isoja;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;isompi;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;isona;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;istuskelevat;1;0.0004921259842519685;-0.20713590949888278
1155;77/2015;itse;5;0.0024606299212598425;0.8840475590129055
