speaker_id;session;word;word_n;word_freq;word_z
1137;8/2015;kaksi;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kannalta;3;0.010380622837370242;1.352956786429394
1137;8/2015;kannatettava;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;karsinta;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kasvu;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kertomuksesta;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kesken;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;keskinäinen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kestävyysvajetta;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kierrätti;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kiitos;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;koetulle;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kohtia;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;koko;3;0.010380622837370242;1.352956786429394
1137;8/2015;kolme;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kriisin;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kriisiyhtiö;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kuntien;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kurottua;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kuuden;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kuulemme;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kysymyksessä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;käsittelemme;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;kääntynyt;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;laskuun;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;lisäkseen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;loppuun;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;luottamus;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;lupaa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;lyhyt;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;lähtökohta;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;lähtökohtana;2;0.006920415224913495;0.5358620979959117
1137;8/2015;menestyksen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;menestymisen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;ministereiden;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;ministereillä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;ministereitään;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;ministeriksi;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;ministerin;2;0.006920415224913495;0.5358620979959117
1137;8/2015;ministerinsä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;ministerinä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;ministerivalintojen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;ministerivastuussa;2;0.006920415224913495;0.5358620979959117
1137;8/2015;muihin;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;muista;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;mukaan;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;mukana;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;muuta;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;myös;2;0.006920415224913495;0.5358620979959117
1137;8/2015;määrän;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;neljä;4;0.01384083044982699;2.1700514748628765
1137;8/2015;neljässä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;näin;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;oleellista;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;olemassa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;oleva;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;olevasta;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;oli;5;0.01730103806228374;2.987146163296359
1137;8/2015;olisi;3;0.010380622837370242;1.352956786429394
1137;8/2015;olla;4;0.01384083044982699;2.1700514748628765
1137;8/2015;ollut;2;0.006920415224913495;0.5358620979959117
1137;8/2015;oltava;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;oma;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;on;12;0.04152249134948097;8.706808982330736
1137;8/2015;ongelmallista;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;onnistuttu;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;oppia;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;osa;3;0.010380622837370242;1.352956786429394
1137;8/2015;osaaminen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;otetaankin;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;ottaa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;ovat;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;painehan;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;paljon;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;palkinto;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;parempaa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;parempi;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;parin;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;perustekijöitä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;perusteltuja;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;piirteitä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;pitäisi;2;0.006920415224913495;0.5358620979959117
1137;8/2015;poimin;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;puhemies;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;puolueista;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;puolueita;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;pysynyt;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;pysyvyys;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;riittää;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;romahti;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;saa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;saatu;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;samaa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;samassa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;sangen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;se;3;0.010380622837370242;1.352956786429394
1137;8/2015;seitsemän;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;sekin;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;sekä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;sen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;siirtyi;2;0.006920415224913495;0.5358620979959117
1137;8/2015;siitä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;sijasta;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;sivuun;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;sote-uudistus;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;stä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;suomella;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;suomen;2;0.006920415224913495;0.5358620979959117
1137;8/2015;suuntaan;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;suuri;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;suuryrityksessä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;talouskasvu;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tapahtumia;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tarkastelemme;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tarkemmin;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tavaravienti;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tavoite;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tavoitteessa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tehokkaan;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tehtävien;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tehtäviin;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tehtäviään;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tehtävä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tehtävässä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tehtävässään;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tehtävää;2;0.006920415224913495;0.5358620979959117
1137;8/2015;toimitusjohtajaa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;toiseen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;toteutumatta;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tulevaa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tulevan;2;0.006920415224913495;0.5358620979959117
1137;8/2015;tulevien;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tällä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;tärkeäksi;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;täysin;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;ulkopuolelle;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;umpeen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;uudella;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;uutisista;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vaalikaudella;2;0.006920415224913495;0.5358620979959117
1137;8/2015;vaalikauden;3;0.010380622837370242;1.352956786429394
1137;8/2015;vaalikautta;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vaativa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vaihtuvuus;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vaimeaa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vain;4;0.01384083044982699;2.1700514748628765
1137;8/2015;valittavilla;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;valittu;2;0.006920415224913495;0.5358620979959117
1137;8/2015;valtion;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;varmasti;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;varten;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vasemmistoliiton;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;velkasuhde;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;velvoitteiden;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;verotulojen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vihreiden;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;viikolla;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;viime;3;0.010380622837370242;1.352956786429394
1137;8/2015;voi;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;voidaan;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vuodelta;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vuoden;3;0.010380622837370242;1.352956786429394
1137;8/2015;vuodessa;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vuosikertomuksen;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vuosikertomusta;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vuosina;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vuotta;2;0.006920415224913495;0.5358620979959117
1137;8/2015;vähentämisestä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;vähän;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;yleensä;1;0.0034602076124567475;-0.28123259043757076
1137;8/2015;yritys;1;0.0034602076124567475;-0.28123259043757076
1137;13/2015;ahkeruuteen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;aikajänteellä;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;ainakin;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;ainoastaan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;alue;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;alueelliset;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;alueellisiin;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;alueen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;arvioidaan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;arvoinen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;arvoisa;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;asiaan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;asiassa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;asioiden;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;asukkaiden;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;edellisessä;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;edellytykset;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;eduskunnan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;eduskunta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;edustaja;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;eerolan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;ehdottomasti;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;ehdotukset;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;ei;8;0.016736401673640166;3.989180246207643
1137;13/2015;eivät;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;eli;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;elvyttäminen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;energiaomavaraisuutta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;ennalta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;erikseen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;erilaisuus;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;esteinä;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;etenevät;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;että;4;0.008368200836820083;1.6153482460777169
1137;13/2015;evoluutio;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hallituksen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hallitus;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hallitusohjelmassa;5;0.010460251046025104;2.2088062461101985
1137;13/2015;hallitusohjelmasta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hallitusohjelmatasolla;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;haluaa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hanke;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;helppoja;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;henkiin;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;herra;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hidasteita;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hienoa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hiipuu;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hossasta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;huippu-urheilua;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;huolto;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;huoltokiusaaminen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;huoltovarmuuden;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;huomioidaan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;huomioimisesta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hyvinvoinnille;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hyväksymän;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hyväksyttävä;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;hyvästä;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;ihmiset;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;ihmisten;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;ikävien;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;ikäänsä;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;ilman;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;itä-suomea;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;ja;21;0.043933054393305436;11.704134246629904
1137;13/2015;jo;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;johtamisesta;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;johtuvat;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;joista;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;joka;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;jokaisella;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;jokaiselle;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;jos;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;jossa;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;joustavasti;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;juha;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;juho;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;julkisuudessa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;järjestötyön;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;jää;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kansa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kansalaisaloite;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kansalliskielen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kansallispuisto;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kansallispuiston;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kansallispuistosta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kansanterveydellinen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kanssa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kehottaa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;keinovalikoimasta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kellotusta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kestävyys;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kielikokeilut;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kielivalikoiman;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kieltä;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kiitän;3;0.006276150627615063;1.0218902460452355
1137;13/2015;kilpa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kipeitä;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kirjattu;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kirjauksesta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kirjaus;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kohdasta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kohdetta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kohtia;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kokeiluihin;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kokonaiskustannuksista;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kolmannen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kolmen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;konkreettinen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;koputtaa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;korvaamatonta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;koskemaan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;koski;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;koulu;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kuitenkaan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kuolemien;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kustannuksista;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;kuten;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;kuului;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;käsittelemme;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;käsivarren;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;laadittavassa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;laajentaa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;laajentamiseksi;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;laatia;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;lainsäädännölliset;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;lajien;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;lakialoitteellamme;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;lapsella;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;lapselle;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;lapsen;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;laskentaa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;lausuma;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;leikkaukset;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;lihaskuntoliikunnan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikkeelle;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikkua;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikkumattomuuden;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikkumattomuudesta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikkumattomuus;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikkuva;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikkuvin;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikunnan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikuntaa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikuntaan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikuntalajiin;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikuntamuoto;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liikuntamuotoja;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liittymisestä;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liittyviä;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;liittyvä;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;linjausten;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;lisätään;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;loppumaan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;luonnikas;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;luontoympäristön;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;luvataan;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;lähtökohta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;löydy;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;löytynyt;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;löytyy;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;maahanmuuton;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;maailman;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;maaliskuussa;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;mahdollistetaan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;mahdollisuus;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;mahdollisuutta;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;menot;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;merkitys;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;mielihyvää;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;millään;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;mitenkään;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;mukaan;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;mukaisesti;2;0.0041841004184100415;0.42843224601275404
1137;13/2015;mukana;1;0.0020920502092050207;-0.1650257540197275
1137;13/2015;mutta;1;0.0020920502092050207;-0.1650257540197275
