speaker_id;session;word;word_n;word_freq;word_z
1330;110/2017;suomalaista;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;suomalaisten;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;suomen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;suomessa;3;0.0029791459781529296;0.5558881653054782
1330;110/2017;suomesta;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;surkea;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;surkutella;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;suurella;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;suuretkin;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;suuria;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;suurimmillaan;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;sydämellään;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;sydämen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;syrjäytä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;syy;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;syyt;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;syytä;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;taantuman;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tai;3;0.0029791459781529296;0.5558881653054782
1330;110/2017;takana;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;taloudelle;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;taloudellisen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;talous;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;taloushyötyperustelut;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;talouskasvua;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;talouspolitiikassa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;taloustieteen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;taloustieteessä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tapauksessa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tapauksissa;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;tarpeita;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tarvitaan;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tarvitsevat;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tasa-arvovaliokunnalle;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tavalla;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tehdä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tehokkaampaa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tehtävään;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tekee;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tekemää;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;teollisuus;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;teollisuusyritysten;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tietenkään;3;0.0029791459781529296;0.5558881653054782
1330;110/2017;tilannetta;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tilanteessa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tilapäisesti;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;toimeenpanoa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;toimivien;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;toisen;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;toista;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;toivomme;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;toivoo;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;toivotaan;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tukeneet;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tukenut;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tukevat;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tuleva;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tulevan;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tulijoista;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tulla;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tullut;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tulokas;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;tulokkaan;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;tulokkaiden;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tulos;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tulossa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tuottavia;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tuottavuutensa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tuottavuutta;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;turha;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;turvattomampaa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tutkittu;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työ;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;työehtoihin;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työehtojen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työehtosopimusten;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työelämä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työlainsäädännön;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;työllistyvä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työllisyys;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;työllisyyskasvua;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työluvan;3;0.0029791459781529296;0.5558881653054782
1330;110/2017;työläisten;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työmarkkinapolitiikkaa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työmarkkinoihin;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työmarkkinoilla;3;0.0029791459781529296;0.5558881653054782
1330;110/2017;työmarkkinoille;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;työmarkkinoita;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;työnantaja;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;työntekijä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työntekijöitä;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;työpaikallaan;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työpaikan;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työpaikkaa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työperäinen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työperäisen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työskennellä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työsopimuksen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työsopimusta;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työsuhteen;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;työsuhteeseen;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;työsuhteessa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työtarjouksen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työtarjousta;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työtilaisuuden;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työttömiä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työtä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työvoima;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työvoimaa;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;työvoimapulan;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työvoimasta;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työväenliikkeen;4;0.003972194637537239;0.9341450554512948
1330;110/2017;työväenliikkeet;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;työväenpuolueita;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tähän;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tällaisen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tällaiset;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tällä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;tämä;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;tämän;3;0.0029791459781529296;0.5558881653054782
1330;110/2017;tänne;3;0.0029791459781529296;0.5558881653054782
1330;110/2017;tässä;6;0.005958291956305859;1.690658835742928
1330;110/2017;tästä;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;tätä;5;0.004965243296921549;1.3124019455971114
1330;110/2017;täällä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;täältä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;uhallakin;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;ulkomaalainen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;ulkomainen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;ulkomaisesta;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;ulkomuistista;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;ulkopuolelta;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;unohdeta;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;unohtavatko;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;uskalla;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;uskallan;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;uudistuksen;3;0.0029791459781529296;0.5558881653054782
1330;110/2017;uudistus;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;uusi;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;uusien;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;vaaratekijä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vai;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vaihdellut;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vaihtoehtonsa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vaikeuksia;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vaikka;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vaikutuksia;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vain;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vakuuttavasti;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;valossa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;valtiontilintarkastajat;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;valvomaan;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;valvontaa;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;vapaa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vapaamman;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;varmasti;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;varsinkin;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;varten;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vasemmistopuolueista;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vastaava;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vastustettu;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;veljeyden;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;veljeydestä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;verran;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;verrattomasti;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;verrattuna;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vetää;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vie;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;voi;3;0.0029791459781529296;0.5558881653054782
1330;110/2017;voimaan;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;voimassa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;voisi;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;voitte;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;voivat;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vuoden;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;vuodessa;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vuoksi;2;0.0019860973187686196;0.17763127515966162
1330;110/2017;vuonna;3;0.0029791459781529296;0.5558881653054782
1330;110/2017;vuosina;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vuotuinen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;väestönkasvuakin;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vähemmän;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;vähän;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;väärinkäytöksiä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;yksi;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;yleensä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;yleinen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;yleisesti;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;ylöspäin;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;ymmärretään;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;yrityksen;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;yritykset;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;yrityksiä;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;yritysten;1;0.0009930486593843098;-0.200625614986155
1330;110/2017;äärimmäisen;1;0.0009930486593843098;-0.200625614986155
1330;115/2018;ahdistuksen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ahkeria;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;aiheuttaa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;aiheuttama;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;aika;3;0.004076086956521739;0.5348861624860943
1330;115/2018;aikaan;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;aikoinaan;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;aina;2;0.002717391304347826;0.15376943774716156
1330;115/2018;aivan;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ajatella;3;0.004076086956521739;0.5348861624860943
1330;115/2018;ajattelee;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ajattelemalla;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;alentamalla;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;alla;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;antavan;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;arvioidaan;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;arvoa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;arvoisa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;asema;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;aseman;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;asiassa;3;0.004076086956521739;0.5348861624860943
1330;115/2018;asioita;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;avioeron;3;0.004076086956521739;0.5348861624860943
1330;115/2018;avioliitossa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;avioliitosta;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;avioliittoanalogioille;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;avioliittojen;2;0.002717391304347826;0.15376943774716156
1330;115/2018;avoliitosta;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;efekteistä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;efektit;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ehdot;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ei;17;0.02309782608695652;5.870520308831153
1330;115/2018;eikä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;eivät;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;eiväthän;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ekonometrikkoja;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;eli;2;0.002717391304347826;0.15376943774716156
1330;115/2018;eläisin;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;elämän;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;emmehän;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;empiirisessäkin;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;en;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;enemmän;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;epätyydyttävässä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;epävarmaa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;epävarmemmaksi;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;erittäin;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;esimerkiksi;3;0.004076086956521739;0.5348861624860943
1330;115/2018;esittämään;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;esityksen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;esitys;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ettei;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;että;27;0.036684782608695655;9.68168755622048
1330;115/2018;etu;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;exit-vaihtoehto;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;hallituksen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;he;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;heikennys;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;heikennystä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;heikentämistä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;heikomman;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;helpompi;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;helpottaminen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;helpotti;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;henkilöperusteisen;2;0.002717391304347826;0.15376943774716156
1330;115/2018;herkemmin;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;hetkellä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;hieman;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;huippumatemaatikkoja;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;huolta;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;huomaa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;hyvin;2;0.002717391304347826;0.15376943774716156
1330;115/2018;hyvä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;hyvälle;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;hyvää;5;0.006793478260869565;1.2971196119639599
1330;115/2018;hyötyä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;hänelle;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;hännän;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ihan;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ihmisen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ihmisillä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ihmisiä;2;0.002717391304347826;0.15376943774716156
1330;115/2018;ihmisten;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ilmapiirissä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;irtisanoa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;irtisanominen;3;0.004076086956521739;0.5348861624860943
1330;115/2018;irtisanomisen;2;0.002717391304347826;0.15376943774716156
1330;115/2018;irtisanomiskynnystä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;irtisanomissuoja;5;0.006793478260869565;1.2971196119639599
1330;115/2018;irtisanomissuojaa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;irtisanomissuojan;2;0.002717391304347826;0.15376943774716156
1330;115/2018;itse;5;0.006793478260869565;1.2971196119639599
1330;115/2018;ja;19;0.025815217391304348;6.632753758309018
1330;115/2018;jakaa;2;0.002717391304347826;0.15376943774716156
1330;115/2018;jakamassa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;jatkuvasti;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;jatkuvuus;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;johtajana;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;joiden;2;0.002717391304347826;0.15376943774716156
1330;115/2018;joissa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;joita;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;joka;2;0.002717391304347826;0.15376943774716156
1330;115/2018;jolla;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;jonka;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;jonkinlaista;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;jos;3;0.004076086956521739;0.5348861624860943
1330;115/2018;jossa;2;0.002717391304347826;0.15376943774716156
1330;115/2018;jossain;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;josta;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;jotenkin;2;0.002717391304347826;0.15376943774716156
1330;115/2018;jotka;2;0.002717391304347826;0.15376943774716156
1330;115/2018;joutunut;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;julkisista;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;juuri;4;0.005434782608695652;0.916002887225027
1330;115/2018;järkevästi;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kannustimia;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kansainvälinen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kanssa;2;0.002717391304347826;0.15376943774716156
1330;115/2018;kantava;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kehittämiseksi;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;keinot;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kenenkään;2;0.002717391304347826;0.15376943774716156
1330;115/2018;kenties;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kertoi;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;keskeinen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kesken;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;keskittyy;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;keskustelussa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kiitos;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;koeasetelmaa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;koetetaan;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kohtuullisen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kokonaistyöllisyyteen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kokonaistyöllisyyttä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;korkea;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;korkeista;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;koska;3;0.004076086956521739;0.5348861624860943
1330;115/2018;kovin;2;0.002717391304347826;0.15376943774716156
1330;115/2018;kuin;4;0.005434782608695652;0.916002887225027
1330;115/2018;kuitenkin;2;0.002717391304347826;0.15376943774716156
1330;115/2018;kun;3;0.004076086956521739;0.5348861624860943
1330;115/2018;kustannuksia;2;0.002717391304347826;0.15376943774716156
1330;115/2018;kuten;2;0.002717391304347826;0.15376943774716156
1330;115/2018;kutsuttu;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kyetty;2;0.002717391304347826;0.15376943774716156
1330;115/2018;kyllä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kynnyksen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;kynnys;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;laatua;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;lainkaan;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;lainsäätäjä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;laitoksen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;lisäksi;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;lisäämään;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;loppujen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;lopuksi;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;luo;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;luoda;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;luottamus;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;mahdollinen;2;0.002717391304347826;0.15376943774716156
1330;115/2018;mahdollisimman;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;mahdollisuuksia;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;mahdollisuuksissa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;mahdotonta;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;maininneeksi;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;maissa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;marginaalisesti;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;me;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;meidän;2;0.002717391304347826;0.15376943774716156
1330;115/2018;meillä;3;0.004076086956521739;0.5348861624860943
1330;115/2018;mekanismit;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;merkittäviä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;mikroyrityksessä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;mikroyrityksiin;2;0.002717391304347826;0.15376943774716156
1330;115/2018;miksi;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;mikä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;minkäänlaista;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;mitä;2;0.002717391304347826;0.15376943774716156
1330;115/2018;mitään;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;muistaakseni;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;muistan;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;mukana;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;mukavasti;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;muodostaa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;murheellista;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;mutta;9;0.012228260869565218;2.821586510919691
1330;115/2018;muuten;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;muutoksella;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;muutos;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;muuttaa;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;muuttunut;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;myös;5;0.006793478260869565;1.2971196119639599
1330;115/2018;myöskään;2;0.002717391304347826;0.15376943774716156
1330;115/2018;määrin;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;määrä;2;0.002717391304347826;0.15376943774716156
1330;115/2018;määräaikainen;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;määräaikaisia;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;naureskella;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;ne;4;0.005434782608695652;0.916002887225027
1330;115/2018;niin;9;0.012228260869565218;2.821586510919691
1330;115/2018;niitä;3;0.004076086956521739;0.5348861624860943
1330;115/2018;nimellä;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;no;2;0.002717391304347826;0.15376943774716156
1330;115/2018;nojalla;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;nolla;1;0.001358695652173913;-0.22734728699177117
1330;115/2018;normaali;1;0.001358695652173913;-0.22734728699177117
