speaker_id;session;word;word_n;word_freq;word_z
479;13/2015;kokonaisuutta;1;0.00273224043715847;-0.2136360741908766
479;13/2015;korotuksesta;1;0.00273224043715847;-0.2136360741908766
479;13/2015;koskettavat;1;0.00273224043715847;-0.2136360741908766
479;13/2015;koskevia;1;0.00273224043715847;-0.2136360741908766
479;13/2015;kotitalousvähennyksen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;kuin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;kuitenkin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;kun;2;0.00546448087431694;0.4612597056393926
479;13/2015;kuvaa;1;0.00273224043715847;-0.2136360741908766
479;13/2015;kyllä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;kärsivät;2;0.00546448087431694;0.4612597056393926
479;13/2015;käsiään;1;0.00273224043715847;-0.2136360741908766
479;13/2015;käyvät;1;0.00273224043715847;-0.2136360741908766
479;13/2015;köyhiin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;lapsilisiin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;lapsiperheet;2;0.00546448087431694;0.4612597056393926
479;13/2015;lapsiperheillä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;laskea;1;0.00273224043715847;-0.2136360741908766
479;13/2015;laskelmien;1;0.00273224043715847;-0.2136360741908766
479;13/2015;leikkauksella;1;0.00273224043715847;-0.2136360741908766
479;13/2015;leikkaukset;2;0.00546448087431694;0.4612597056393926
479;13/2015;leikkauksia;1;0.00273224043715847;-0.2136360741908766
479;13/2015;leikkauksista;1;0.00273224043715847;-0.2136360741908766
479;13/2015;leikkaustalkoista;1;0.00273224043715847;-0.2136360741908766
479;13/2015;leipäjonoja;1;0.00273224043715847;-0.2136360741908766
479;13/2015;leipäjonot;1;0.00273224043715847;-0.2136360741908766
479;13/2015;liiteosassa;1;0.00273224043715847;-0.2136360741908766
479;13/2015;liiton;1;0.00273224043715847;-0.2136360741908766
479;13/2015;lisäksi;1;0.00273224043715847;-0.2136360741908766
479;13/2015;lähempänä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;lähteä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;maanpuolustusta;1;0.00273224043715847;-0.2136360741908766
479;13/2015;maanviljelijöitä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;maksattamaan;1;0.00273224043715847;-0.2136360741908766
479;13/2015;menetykset;2;0.00546448087431694;0.4612597056393926
479;13/2015;menojen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;metsätilojen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;miljonääri;1;0.00273224043715847;-0.2136360741908766
479;13/2015;miljonäärien;1;0.00273224043715847;-0.2136360741908766
479;13/2015;miljonäärihallituksen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;miljonäärihallitus;1;0.00273224043715847;-0.2136360741908766
479;13/2015;miljoonaa;2;0.00546448087431694;0.4612597056393926
479;13/2015;miljoonalla;2;0.00546448087431694;0.4612597056393926
479;13/2015;miljoonan;3;0.00819672131147541;1.1361554854696618
479;13/2015;muassa;2;0.00546448087431694;0.4612597056393926
479;13/2015;muita;1;0.00273224043715847;-0.2136360741908766
479;13/2015;mukaan;3;0.00819672131147541;1.1361554854696618
479;13/2015;mutta;2;0.00546448087431694;0.4612597056393926
479;13/2015;muun;2;0.00546448087431694;0.4612597056393926
479;13/2015;muutoksista;1;0.00273224043715847;-0.2136360741908766
479;13/2015;myös;1;0.00273224043715847;-0.2136360741908766
479;13/2015;mäkinen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;mäkisen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;nahoissaan;1;0.00273224043715847;-0.2136360741908766
479;13/2015;niin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;nimenomaan;1;0.00273224043715847;-0.2136360741908766
479;13/2015;nyt;1;0.00273224043715847;-0.2136360741908766
479;13/2015;näistä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;näy;1;0.00273224043715847;-0.2136360741908766
479;13/2015;nöyrry;1;0.00273224043715847;-0.2136360741908766
479;13/2015;oikeasti;1;0.00273224043715847;-0.2136360741908766
479;13/2015;oikeudenmukaisen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;olevan;2;0.00546448087431694;0.4612597056393926
479;13/2015;olevat;1;0.00273224043715847;-0.2136360741908766
479;13/2015;olisi;3;0.00819672131147541;1.1361554854696618
479;13/2015;olisivat;1;0.00273224043715847;-0.2136360741908766
479;13/2015;oma;1;0.00273224043715847;-0.2136360741908766
479;13/2015;omaa;1;0.00273224043715847;-0.2136360741908766
479;13/2015;omaisuus;1;0.00273224043715847;-0.2136360741908766
479;13/2015;on;6;0.01639344262295082;3.16084282496047
479;13/2015;onkin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;opiskelijat;1;0.00273224043715847;-0.2136360741908766
479;13/2015;osallistuminen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;osallistuttava;1;0.00273224043715847;-0.2136360741908766
479;13/2015;osinkojen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;ovat;1;0.00273224043715847;-0.2136360741908766
479;13/2015;painotti;1;0.00273224043715847;-0.2136360741908766
479;13/2015;paitsi;1;0.00273224043715847;-0.2136360741908766
479;13/2015;pakosta;1;0.00273224043715847;-0.2136360741908766
479;13/2015;palkanalennusvaatimuksiin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;palkansaajat;1;0.00273224043715847;-0.2136360741908766
479;13/2015;palveluiden;1;0.00273224043715847;-0.2136360741908766
479;13/2015;paras;1;0.00273224043715847;-0.2136360741908766
479;13/2015;pelkän;1;0.00273224043715847;-0.2136360741908766
479;13/2015;perheyritysten;1;0.00273224043715847;-0.2136360741908766
479;13/2015;perintöveroa;1;0.00273224043715847;-0.2136360741908766
479;13/2015;perässä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;pienituloiset;1;0.00273224043715847;-0.2136360741908766
479;13/2015;pitenemään;1;0.00273224043715847;-0.2136360741908766
479;13/2015;pitkä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;pitämään;1;0.00273224043715847;-0.2136360741908766
479;13/2015;polvilleen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;puhemies;2;0.00546448087431694;0.4612597056393926
479;13/2015;puhutaan;1;0.00273224043715847;-0.2136360741908766
479;13/2015;puolitetaan;1;0.00273224043715847;-0.2136360741908766
479;13/2015;puuttui;1;0.00273224043715847;-0.2136360741908766
479;13/2015;puuttuu;1;0.00273224043715847;-0.2136360741908766
479;13/2015;päinvastoin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;pääministeri;1;0.00273224043715847;-0.2136360741908766
479;13/2015;rajan;1;0.00273224043715847;-0.2136360741908766
479;13/2015;rikkaisiin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;ristiriitaa;1;0.00273224043715847;-0.2136360741908766
479;13/2015;rouva;2;0.00546448087431694;0.4612597056393926
479;13/2015;ryhmä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;saajia;1;0.00273224043715847;-0.2136360741908766
479;13/2015;saajien;1;0.00273224043715847;-0.2136360741908766
479;13/2015;samalla;1;0.00273224043715847;-0.2136360741908766
479;13/2015;sanoa;1;0.00273224043715847;-0.2136360741908766
479;13/2015;sanoi;2;0.00546448087431694;0.4612597056393926
479;13/2015;se;2;0.00546448087431694;0.4612597056393926
479;13/2015;sekä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;selitysten;1;0.00273224043715847;-0.2136360741908766
479;13/2015;selvemmin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;selviävät;1;0.00273224043715847;-0.2136360741908766
479;13/2015;sen;2;0.00546448087431694;0.4612597056393926
479;13/2015;seuraa;1;0.00273224043715847;-0.2136360741908766
479;13/2015;seurauksena;1;0.00273224043715847;-0.2136360741908766
479;13/2015;siihen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;siitä;2;0.00546448087431694;0.4612597056393926
479;13/2015;sipilä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;sipilän;1;0.00273224043715847;-0.2136360741908766
479;13/2015;sisältää;1;0.00273224043715847;-0.2136360741908766
479;13/2015;sitä;2;0.00546448087431694;0.4612597056393926
479;13/2015;sukupolvenvaihdoksissa;2;0.00546448087431694;0.4612597056393926
479;13/2015;suomalaisen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;suomalaisia;1;0.00273224043715847;-0.2136360741908766
479;13/2015;suomen;2;0.00546448087431694;0.4612597056393926
479;13/2015;suorana;1;0.00273224043715847;-0.2136360741908766
479;13/2015;suostu;1;0.00273224043715847;-0.2136360741908766
479;13/2015;suurempi;1;0.00273224043715847;-0.2136360741908766
479;13/2015;talkoisiin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;taputtavat;1;0.00273224043715847;-0.2136360741908766
479;13/2015;tarkoittaa;1;0.00273224043715847;-0.2136360741908766
479;13/2015;taso;1;0.00273224043715847;-0.2136360741908766
479;13/2015;tehdään;1;0.00273224043715847;-0.2136360741908766
479;13/2015;terävästi;1;0.00273224043715847;-0.2136360741908766
479;13/2015;tiukemmalle;1;0.00273224043715847;-0.2136360741908766
479;13/2015;todellisuuden;1;0.00273224043715847;-0.2136360741908766
479;13/2015;toimista;1;0.00273224043715847;-0.2136360741908766
479;13/2015;toista;1;0.00273224043715847;-0.2136360741908766
479;13/2015;toivonut;1;0.00273224043715847;-0.2136360741908766
479;13/2015;toteuttaa;1;0.00273224043715847;-0.2136360741908766
479;13/2015;toteuttamiseen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;totta;1;0.00273224043715847;-0.2136360741908766
479;13/2015;tukea;1;0.00273224043715847;-0.2136360741908766
479;13/2015;tukiverkoston;1;0.00273224043715847;-0.2136360741908766
479;13/2015;tulevat;1;0.00273224043715847;-0.2136360741908766
479;13/2015;tullaan;2;0.00546448087431694;0.4612597056393926
479;13/2015;tuntevat;1;0.00273224043715847;-0.2136360741908766
479;13/2015;työeläke;1;0.00273224043715847;-0.2136360741908766
479;13/2015;työssä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;työttömillä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;työttömyyspäivärahan;1;0.00273224043715847;-0.2136360741908766
479;13/2015;työttömät;1;0.00273224043715847;-0.2136360741908766
479;13/2015;tähän;1;0.00273224043715847;-0.2136360741908766
479;13/2015;tämä;2;0.00546448087431694;0.4612597056393926
479;13/2015;tämän;1;0.00273224043715847;-0.2136360741908766
479;13/2015;täysin;1;0.00273224043715847;-0.2136360741908766
479;13/2015;täältä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;uskomatonta;1;0.00273224043715847;-0.2136360741908766
479;13/2015;vaan;1;0.00273224043715847;-0.2136360741908766
479;13/2015;vahvojen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;vaikuttavuusmuistion;1;0.00273224043715847;-0.2136360741908766
479;13/2015;valmiiksi;1;0.00273224043715847;-0.2136360741908766
479;13/2015;valtiovarainministeriön;1;0.00273224043715847;-0.2136360741908766
479;13/2015;vapaaehtoisuuden;2;0.00546448087431694;0.4612597056393926
479;13/2015;varaan;1;0.00273224043715847;-0.2136360741908766
479;13/2015;varassa;1;0.00273224043715847;-0.2136360741908766
479;13/2015;vastuu;1;0.00273224043715847;-0.2136360741908766
479;13/2015;vastuunkanto;1;0.00273224043715847;-0.2136360741908766
479;13/2015;verojen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;veronkorotusten;1;0.00273224043715847;-0.2136360741908766
479;13/2015;verotuksen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;veräjästä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;voi;1;0.00273224043715847;-0.2136360741908766
479;13/2015;voinut;1;0.00273224043715847;-0.2136360741908766
479;13/2015;voitu;1;0.00273224043715847;-0.2136360741908766
479;13/2015;vuoksi;1;0.00273224043715847;-0.2136360741908766
479;13/2015;vuonna;1;0.00273224043715847;-0.2136360741908766
479;13/2015;vyötään;1;0.00273224043715847;-0.2136360741908766
479;13/2015;vähempiosaiset;1;0.00273224043715847;-0.2136360741908766
479;13/2015;välillä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yhteiskunnan;3;0.00819672131147541;1.1361554854696618
479;13/2015;yhteiskunta;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yhteiskuntasopimukseen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yhteiskuntasopimuksen;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yhteisöveroaan;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yhteisöveron;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yhtä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yhä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yrittäjien;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yrittäjäeläkeindeksi;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yrityksiä;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yritysten;1;0.00273224043715847;-0.2136360741908766
479;13/2015;yritysverotuksen;1;0.00273224043715847;-0.2136360741908766
479;26/2015;ahvenanmaalla;3;0.02027027027027027;2.2509999084477723
479;26/2015;ahvenanmaan;5;0.033783783783783786;4.829815337543278
479;26/2015;aiheuttaisi;1;0.006756756756756757;-0.3278155206477338
479;26/2015;eduskunnan;1;0.006756756756756757;-0.3278155206477338
479;26/2015;eduskunnassa;1;0.006756756756756757;-0.3278155206477338
479;26/2015;eduskunta;1;0.006756756756756757;-0.3278155206477338
479;26/2015;eduskuntavaalien;1;0.006756756756756757;-0.3278155206477338
479;26/2015;edustaja;1;0.006756756756756757;-0.3278155206477338
479;26/2015;edustajat;1;0.006756756756756757;-0.3278155206477338
479;26/2015;ehdotettu;1;0.006756756756756757;-0.3278155206477338
479;26/2015;ehdotuksen;1;0.006756756756756757;-0.3278155206477338
479;26/2015;ehdotus;1;0.006756756756756757;-0.3278155206477338
479;26/2015;ei;2;0.013513513513513514;0.9615921939000192
479;26/2015;eikä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;eläinlääkintäviranomaisten;1;0.006756756756756757;-0.3278155206477338
479;26/2015;ensimmäisiin;1;0.006756756756756757;-0.3278155206477338
479;26/2015;enää;2;0.013513513513513514;0.9615921939000192
479;26/2015;esittää;1;0.006756756756756757;-0.3278155206477338
479;26/2015;että;1;0.006756756756756757;-0.3278155206477338
479;26/2015;hallinnollisia;1;0.006756756756756757;-0.3278155206477338
479;26/2015;hallitus;1;0.006756756756756757;-0.3278155206477338
479;26/2015;hetken;1;0.006756756756756757;-0.3278155206477338
479;26/2015;huolehtia;1;0.006756756756756757;-0.3278155206477338
479;26/2015;huolehtisi;1;0.006756756756756757;-0.3278155206477338
479;26/2015;hyväksynyt;1;0.006756756756756757;-0.3278155206477338
479;26/2015;hyväksyttäväksi;1;0.006756756756756757;-0.3278155206477338
479;26/2015;hyväksyvänsä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;ihmisten;1;0.006756756756756757;-0.3278155206477338
479;26/2015;ilmoittanut;1;0.006756756756756757;-0.3278155206477338
479;26/2015;istuntosalin;1;0.006756756756756757;-0.3278155206477338
479;26/2015;itsehallintolain;2;0.013513513513513514;0.9615921939000192
479;26/2015;ja;5;0.033783783783783786;4.829815337543278
479;26/2015;joka;1;0.006756756756756757;-0.3278155206477338
479;26/2015;jotka;1;0.006756756756756757;-0.3278155206477338
479;26/2015;jälkeisiin;1;0.006756756756756757;-0.3278155206477338
479;26/2015;jätettäväksi;1;0.006756756756756757;-0.3278155206477338
479;26/2015;keskustelut;1;0.006756756756756757;-0.3278155206477338
479;26/2015;kiitos;1;0.006756756756756757;-0.3278155206477338
479;26/2015;koskevan;1;0.006756756756756757;-0.3278155206477338
479;26/2015;kotieläinten;1;0.006756756756756757;-0.3278155206477338
479;26/2015;kunnan;1;0.006756756756756757;-0.3278155206477338
479;26/2015;kunnanlääkäreitä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;kunnanlääkärin;1;0.006756756756756757;-0.3278155206477338
479;26/2015;kunnille;1;0.006756756756756757;-0.3278155206477338
479;26/2015;kunnissa;1;0.006756756756756757;-0.3278155206477338
479;26/2015;kuuluvat;1;0.006756756756756757;-0.3278155206477338
479;26/2015;kuuluvista;1;0.006756756756756757;-0.3278155206477338
479;26/2015;kyse;1;0.006756756756756757;-0.3278155206477338
479;26/2015;käymään;1;0.006756756756756757;-0.3278155206477338
479;26/2015;lainsäädännön;2;0.013513513513513514;0.9615921939000192
479;26/2015;lakia;1;0.006756756756756757;-0.3278155206477338
479;26/2015;lakiehdotuksen;1;0.006756756756756757;-0.3278155206477338
479;26/2015;lapintie;1;0.006756756756756757;-0.3278155206477338
479;26/2015;lause;1;0.006756756756756757;-0.3278155206477338
479;26/2015;lepäämään;1;0.006756756756756757;-0.3278155206477338
479;26/2015;lisäkustannuksia;1;0.006756756756756757;-0.3278155206477338
479;26/2015;lohela;1;0.006756756756756757;-0.3278155206477338
479;26/2015;lähinnä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;maakunnalle;1;0.006756756756756757;-0.3278155206477338
479;26/2015;maakunnan;2;0.013513513513513514;0.9615921939000192
479;26/2015;maakuntapäivien;1;0.006756756756756757;-0.3278155206477338
479;26/2015;maakuntapäivät;1;0.006756756756756757;-0.3278155206477338
479;26/2015;maria;1;0.006756756756756757;-0.3278155206477338
479;26/2015;minulla;1;0.006756756756756757;-0.3278155206477338
479;26/2015;muita;1;0.006756756756756757;-0.3278155206477338
479;26/2015;mukaan;2;0.013513513513513514;0.9615921939000192
479;26/2015;mutta;2;0.013513513513513514;0.9615921939000192
479;26/2015;muutoksesta;2;0.013513513513513514;0.9615921939000192
479;26/2015;muutos;1;0.006756756756756757;-0.3278155206477338
479;26/2015;muuttaa;1;0.006756756756756757;-0.3278155206477338
479;26/2015;myös;1;0.006756756756756757;-0.3278155206477338
479;26/2015;nojalla;1;0.006756756756756757;-0.3278155206477338
479;26/2015;näistä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;odotatteko;1;0.006756756756756757;-0.3278155206477338
479;26/2015;ole;2;0.013513513513513514;0.9615921939000192
479;26/2015;on;6;0.04054054054054054;6.119223052091031
479;26/2015;perustuslain;2;0.013513513513513514;0.9615921939000192
479;26/2015;perustuslakivaliokunta;1;0.006756756756756757;-0.3278155206477338
479;26/2015;puhemies;3;0.02027027027027027;2.2509999084477723
479;26/2015;pyydän;1;0.006756756756756757;-0.3278155206477338
479;26/2015;päätöksin;1;0.006756756756756757;-0.3278155206477338
479;26/2015;päätös;1;0.006756756756756757;-0.3278155206477338
479;26/2015;rouva;2;0.013513513513513514;0.9615921939000192
479;26/2015;saada;1;0.006756756756756757;-0.3278155206477338
479;26/2015;sellaisista;1;0.006756756756756757;-0.3278155206477338
479;26/2015;sen;1;0.006756756756756757;-0.3278155206477338
479;26/2015;siirtymään;1;0.006756756756756757;-0.3278155206477338
479;26/2015;sillä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;sinänsä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;säätämisjärjestyksessä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;tai;2;0.013513513513513514;0.9615921939000192
479;26/2015;tarkoittaa;1;0.006756756756756757;-0.3278155206477338
479;26/2015;tarttuvien;1;0.006756756756756757;-0.3278155206477338
479;26/2015;tartuntatautitehtävistä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;tautien;1;0.006756756756756757;-0.3278155206477338
479;26/2015;tehtävistä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;tehtävä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;tehtäväksi;1;0.006756756756756757;-0.3278155206477338
479;26/2015;teknisestä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;terveydenhuolto;1;0.006756756756756757;-0.3278155206477338
479;26/2015;torjuntaa;1;0.006756756756756757;-0.3278155206477338
479;26/2015;tulisi;1;0.006756756756756757;-0.3278155206477338
479;26/2015;tämä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;tätä;1;0.006756756756756757;-0.3278155206477338
479;26/2015;ulkopuolelle;1;0.006756756756756757;-0.3278155206477338
479;26/2015;vaikutuksia;1;0.006756756756756757;-0.3278155206477338
479;26/2015;vain;1;0.006756756756756757;-0.3278155206477338
479;26/2015;valtakunnan;2;0.013513513513513514;0.9615921939000192
479;26/2015;valtiolle;1;0.006756756756756757;-0.3278155206477338
479;26/2015;valtiopäiviin;1;0.006756756756756757;-0.3278155206477338
479;26/2015;viranhaltijoille;1;0.006756756756756757;-0.3278155206477338
479;26/2015;virkoja;1;0.006756756756756757;-0.3278155206477338
479;26/2015;voidaan;1;0.006756756756756757;-0.3278155206477338
479;26/2015;vuoksi;1;0.006756756756756757;-0.3278155206477338
479;26/2015;välttämätön;1;0.006756756756756757;-0.3278155206477338
479;26/2015;yhtäpitävin;1;0.006756756756756757;-0.3278155206477338
479;26/2015;yksi;1;0.006756756756756757;-0.3278155206477338
479;26/2015;ään;1;0.006756756756756757;-0.3278155206477338
479;40/2015;alaan;2;0.004524886877828055;0.2716127266781644
479;40/2015;allekirjoittanut;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;annetaan;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;annettavaksi;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;antaa;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;apua;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;artikla;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;arvoisa;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;aseellisiin;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;asemaa;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;aseman;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;asia;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;asiassa;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;asioihinsa;1;0.0022624434389140274;-0.3331499850661859
479;40/2015;edelleen;1;0.0022624434389140274;-0.3331499850661859
