speaker_id;session;word;word_n;word_freq;word_z
1126;14/2015;jää;2;0.004807692307692308;0.5691471452417556
1126;14/2015;jääkö;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;jäävän;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kannalta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kansainvälisen;2;0.004807692307692308;0.5691471452417556
1126;14/2015;kansainvälisessä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kansainvälisesti;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kansainvälistä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kansallinen;2;0.004807692307692308;0.5691471452417556
1126;14/2015;karsimalla;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;karsitaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kasvamaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kasvuarviossaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kasvun;2;0.004807692307692308;0.5691471452417556
1126;14/2015;kasvuun;3;0.007211538461538462;1.401788339206546
1126;14/2015;kehittämiseen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kehittämistä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kehitystä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kehitysyhteistyötä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kerran;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;keskimäärin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;keskuspankin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;keväänä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kireä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kitinäksi;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kivijalkaa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;komissio;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;korkea-asteen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;korkeaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;korkean;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;korostuu;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kotimaassa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;koulutukseen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;koulutuksesta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;koulutustasoa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kuin;2;0.004807692307692308;0.5691471452417556
1126;14/2015;kuitenkin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kun;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kustannuskilpailukyvyn;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kyky;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kyseenalaiseksi;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kysymys;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kysyntä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;käsitellä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;käännetä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;kääntynyt;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;lamaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;lasku;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;lasten;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;leikkaukset;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;leikkauksilla;3;0.007211538461538462;1.401788339206546
1126;14/2015;leimataan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;liittyvät;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;liittyy;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;linja;2;0.004807692307692308;0.5691471452417556
1126;14/2015;linjan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;lisäksi;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;lujasti;2;0.004807692307692308;0.5691471452417556
1126;14/2015;lyhyellä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;maamme;7;0.016826923076923076;4.732353115065708
1126;14/2015;maineen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;maisterin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;menettäneet;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;menosopeutusta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;menosäästöillä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;miksi;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;mikä;2;0.004807692307692308;0.5691471452417556
1126;14/2015;minkä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;mitenkään;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;mittavat;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;monenkeskistä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;muassa;2;0.004807692307692308;0.5691471452417556
1126;14/2015;mutta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;muualla;2;0.004807692307692308;0.5691471452417556
1126;14/2015;muun;2;0.004807692307692308;0.5691471452417556
1126;14/2015;muusta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;myös;7;0.016826923076923076;4.732353115065708
1126;14/2015;määre;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;määrin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;naisten;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;nakertavat;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;ne;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;niin;3;0.007211538461538462;1.401788339206546
1126;14/2015;nimenomaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;noin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;nouse;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;nuorten;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;näin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;näkymä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;näkökulmasta;2;0.004807692307692308;0.5691471452417556
1126;14/2015;näyttää;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;oikeuksia;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;oikotietä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;ole;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;olemme;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;olennaista;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;olevan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;omaksumista;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;on;12;0.028846153846153848;8.89555908488966
1126;14/2015;onneen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;onnistumme;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;opposition;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;osaamiseen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;osallistumisaste;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;osiossa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;osoittaisi;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;ovat;5;0.01201923076923077;3.067070727136127
1126;14/2015;ovatko;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;painaa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;palauttamaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;paljoa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;pankki;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;pankkisektorin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;panostaa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;parhaiden;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;pehmoile;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;pelkillä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;pikemminkin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;pitkän;2;0.004807692307692308;0.5691471452417556
1126;14/2015;pojat;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;prosentin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;prosenttia;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;prosenttiin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;puhemies;3;0.007211538461538462;1.401788339206546
1126;14/2015;puolelle;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;puute;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;pysäyttäminen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;päivähoidosta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;pääoman;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;päätökset;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;raha;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;rahapoliittiset;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;rajan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;rakennemuutos;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;rakenneuudistukset;2;0.004807692307692308;0.5691471452417556
1126;14/2015;rikkomisesta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;saattaa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;sanottava;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;sektorin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;sekä;7;0.016826923076923076;4.732353115065708
1126;14/2015;selittää;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;selvät;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;seurauksena;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;siellä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;siihen;2;0.004807692307692308;0.5691471452417556
1126;14/2015;siksi;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;silti;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;sopeutumistoimet;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;suhteessa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;suomelle;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;suomen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;suomi;2;0.004807692307692308;0.5691471452417556
1126;14/2015;suotuisaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;suuntaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;syöksyi;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;säästöt;2;0.004807692307692308;0.5691471452417556
1126;14/2015;taloudellisenkin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;taloudellisesti;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;talouden;7;0.016826923076923076;4.732353115065708
1126;14/2015;taloudessa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;talous;2;0.004807692307692308;0.5691471452417556
1126;14/2015;talouskasvua;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;talouskasvun;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;talousliitto;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;talouslinjan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;taloutta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tapahtunut;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tarvitaan;2;0.004807692307692308;0.5691471452417556
1126;14/2015;tarvittavaa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tarvittavat;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;taustalla;2;0.004807692307692308;0.5691471452417556
1126;14/2015;tavalla;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tavoitteleman;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tehdyt;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tehtävä;2;0.004807692307692308;0.5691471452417556
1126;14/2015;tekemään;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;teknologian;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;teknologioiden;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tietoisen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tilaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;toimia;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;toisaalta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;toisin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tue;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tulee;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tulevaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tulonjakovaikutuksista;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tuotannollisten;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tuotantoa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tuottavuuden;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tuottavuuskasvun;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tuottavuusloikan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tutkimukseen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tutkimuksesta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tutkintoja;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;työikäisen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;työmarkkina-asemaa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;työtä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tämän;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;tänä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;ulkopolitiikan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;unionin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vaatii;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vahvistaminen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vaikeina;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vaikeudet;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vaikeuksien;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vaikuttaa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vaikuttaneet;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vaikutusta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vain;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vakauskriteerien;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vakavatkin;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;valinneen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;varhaiskasvatuksesta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;velan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;velka;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;velkatasojen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;venäjän;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vielä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vientiä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;viestii;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;viime;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;voidaan;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;voittaa;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;voittamiseksi;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vuodesta;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vuosien;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;vuosina;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;väestön;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;väheneminen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;välitöntä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;yhteistyötä;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;yksityisen;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;yli;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;ylittää;1;0.002403846153846154;-0.2634940487230349
1126;14/2015;öljyn;1;0.002403846153846154;-0.2634940487230349
1126;37/2015;aiemmin;2;0.004819277108433735;0.31837638252672124
1126;37/2015;aiempia;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;aikoo;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;aina;2;0.004819277108433735;0.31837638252672124
1126;37/2015;aiotaan;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;ajan;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;alati;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;alentaa;2;0.004819277108433735;0.31837638252672124
1126;37/2015;ammattikorkeakoulujen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;arvaamattoman;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;arvoisa;3;0.007228915662650603;0.8638984882596411
1126;37/2015;asetettu;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;asteelle;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;edelleen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;edellisiä;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;edellytys;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;edes;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;edistetty;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;ehdoin;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;eheät;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;ei;2;0.004819277108433735;0.31837638252672124
1126;37/2015;eikä;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;ennalta;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;enää;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;eritoten;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;esimerkki;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;esittämällä;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;esittää;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;esitystä;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;etsiä;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;ettei;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;etteivät;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;että;9;0.021686746987951807;4.137031122657161
1126;37/2015;globaalitaloudessa;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;haasteellisemmassa;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;hallituksen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;hallitus;7;0.016867469879518072;3.045986911191321
1126;37/2015;hankkimista;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;historiallisena;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;hoitamiseen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;huomioisi;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;hyvän;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;innovaatioita;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;innovaatiosta;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;ja;21;0.05060240963855422;10.683296391452199
1126;37/2015;johdolla;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;joissa;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;joka;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;jolla;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;jonka;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;julkishyödykkeeseen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;julkisia;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;jälleen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;järjestämättä;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;jätetty;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kaikille;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kaikilta;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kaikki;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kannalta;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kannattavaan;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kansainvälinen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kansainvälisesti;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kasvattamassa;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kasvun;3;0.007228915662650603;0.8638984882596411
1126;37/2015;kautta;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kehittää;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kehitykseen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;keskellä;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;keskittyä;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kilpailukykymme;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kokoaikainen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kokonaiskuva;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;kokonaisvaltaista;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;korkea;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;korkea-asteen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;korkeaan;2;0.004819277108433735;0.31837638252672124
1126;37/2015;korkeakoulutettujen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;korkeakoulutusta;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;korostuvat;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;koulutettujen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;koulutetumpia;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;koulutukseen;3;0.007228915662650603;0.8638984882596411
1126;37/2015;koulutuksellisen;1;0.0024096385542168677;-0.22714572320619875
1126;37/2015;koulutus;1;0.0024096385542168677;-0.22714572320619875
