speaker_id;session;word;word_n;word_freq;word_z
116;7/2015;tilanteen;1;0.012345679012345678;-0.3140906874507467
116;7/2015;tolppasen;1;0.012345679012345678;-0.3140906874507467
116;7/2015;tulee;1;0.012345679012345678;-0.3140906874507467
116;7/2015;tulen;1;0.012345679012345678;-0.3140906874507467
116;7/2015;tämä;2;0.024691358024691357;1.6846682326903673
116;7/2015;tämän;1;0.012345679012345678;-0.3140906874507467
116;7/2015;tässä;1;0.012345679012345678;-0.3140906874507467
116;7/2015;vai;2;0.024691358024691357;1.6846682326903673
116;7/2015;varmaan;2;0.024691358024691357;1.6846682326903673
116;7/2015;varsinaisessa;1;0.012345679012345678;-0.3140906874507467
116;7/2015;vielä;1;0.012345679012345678;-0.3140906874507467
116;14/2015;aikaan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;aikana;2;0.004347826086956522;0.3126166825667386
116;14/2015;aikanaan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;aikuiskoulutus;1;0.002173913043478261;-0.2768352550440396
116;14/2015;aito;1;0.002173913043478261;-0.2768352550440396
116;14/2015;aivan;3;0.006521739130434782;0.9020686201775168
116;14/2015;ajaa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ammatillinen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;antaa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;arvoisa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;arvon;1;0.002173913043478261;-0.2768352550440396
116;14/2015;arvostamamme;1;0.002173913043478261;-0.2768352550440396
116;14/2015;arvostan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;asia;3;0.006521739130434782;0.9020686201775168
116;14/2015;asiaa;2;0.004347826086956522;0.3126166825667386
116;14/2015;asiakastieto;1;0.002173913043478261;-0.2768352550440396
116;14/2015;asian;2;0.004347826086956522;0.3126166825667386
116;14/2015;asiassa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;asioita;1;0.002173913043478261;-0.2768352550440396
116;14/2015;asti;1;0.002173913043478261;-0.2768352550440396
116;14/2015;asumistuesta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;asumistukea;1;0.002173913043478261;-0.2768352550440396
116;14/2015;asuvia;1;0.002173913043478261;-0.2768352550440396
116;14/2015;edellisen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;eero;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ehdotuksiin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ei;4;0.008695652173913044;1.491520557788295
116;14/2015;eilen;2;0.004347826086956522;0.3126166825667386
116;14/2015;eilispäivästä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;eli;1;0.002173913043478261;-0.2768352550440396
116;14/2015;eläkeläiset;1;0.002173913043478261;-0.2768352550440396
116;14/2015;eläkeläisistä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;eläkeläisten;3;0.006521739130434782;0.9020686201775168
116;14/2015;eläkkeensaajia;1;0.002173913043478261;-0.2768352550440396
116;14/2015;elämänsä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;en;4;0.008695652173913044;1.491520557788295
116;14/2015;enää;1;0.002173913043478261;-0.2768352550440396
116;14/2015;esille;3;0.006521739130434782;0.9020686201775168
116;14/2015;esimerkin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;esittää;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ette;1;0.002173913043478261;-0.2768352550440396
116;14/2015;että;8;0.017391304347826087;3.849328308231408
116;14/2015;euroa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;eurolla;1;0.002173913043478261;-0.2768352550440396
116;14/2015;filosofiseen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;haglund;1;0.002173913043478261;-0.2768352550440396
116;14/2015;hallitus;3;0.006521739130434782;0.9020686201775168
116;14/2015;hallitusohjelma;1;0.002173913043478261;-0.2768352550440396
116;14/2015;hallitusohjelmaan;2;0.004347826086956522;0.3126166825667386
116;14/2015;harkinneet;1;0.002173913043478261;-0.2768352550440396
116;14/2015;heikentämällä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;heinäluoma;1;0.002173913043478261;-0.2768352550440396
116;14/2015;helppo;1;0.002173913043478261;-0.2768352550440396
116;14/2015;henkilölle;1;0.002173913043478261;-0.2768352550440396
116;14/2015;henkistä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;hienosti;1;0.002173913043478261;-0.2768352550440396
116;14/2015;huolestuttavaa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;huomiota;1;0.002173913043478261;-0.2768352550440396
116;14/2015;hyvin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;hyvätuloiset;1;0.002173913043478261;-0.2768352550440396
116;14/2015;hävytöntä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ihan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ihmisillä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ihmistä;6;0.013043478260869565;2.670424433009851
116;14/2015;ikään;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ikääntyneet;1;0.002173913043478261;-0.2768352550440396
116;14/2015;irrottautua;1;0.002173913043478261;-0.2768352550440396
116;14/2015;itse;2;0.004347826086956522;0.3126166825667386
116;14/2015;ja;13;0.02826086956521739;6.796587996285298
116;14/2015;jo;1;0.002173913043478261;-0.2768352550440396
116;14/2015;johtamassa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;joka;3;0.006521739130434782;0.9020686201775168
116;14/2015;jolle;1;0.002173913043478261;-0.2768352550440396
116;14/2015;jollette;1;0.002173913043478261;-0.2768352550440396
116;14/2015;jopa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;jos;1;0.002173913043478261;-0.2768352550440396
116;14/2015;jäsenet;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kahtiajako;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kaksi;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kannalta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kansalaisten;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kansalliselle;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kansanedustaja;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kansanvallan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kasataan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kaukaa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kehittyä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kerran;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kerännyt;1;0.002173913043478261;-0.2768352550440396
116;14/2015;keskustan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kierrä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kiinnittänyt;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kiristysruuvi;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kohtuullisen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;koira;1;0.002173913043478261;-0.2768352550440396
116;14/2015;koko;4;0.008695652173913044;1.491520557788295
116;14/2015;kollegat;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kolmas;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kolme;1;0.002173913043478261;-0.2768352550440396
116;14/2015;koulutuslupauksen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kovin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kuin;3;0.006521739130434782;0.9020686201775168
116;14/2015;kuinka;4;0.008695652173913044;1.491520557788295
116;14/2015;kulttuuria;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kulttuurikenttää;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kulttuuriministerin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kuorma;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kuukaudessa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kuuluu;2;0.004347826086956522;0.3126166825667386
116;14/2015;kuvitella;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kysymys;3;0.006521739130434782;0.9020686201775168
116;14/2015;kysyn;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kädellä;2;0.004347826086956522;0.3126166825667386
116;14/2015;käy;2;0.004347826086956522;0.3126166825667386
116;14/2015;käytiin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;käyväni;1;0.002173913043478261;-0.2768352550440396
116;14/2015;kääriäinen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;köyhiä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;laajaa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ladattu;1;0.002173913043478261;-0.2768352550440396
116;14/2015;lakialoitteeseen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;lapsiperheet;1;0.002173913043478261;-0.2768352550440396
116;14/2015;lapsuksia;1;0.002173913043478261;-0.2768352550440396
116;14/2015;latautua;1;0.002173913043478261;-0.2768352550440396
116;14/2015;lindströmin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;lopetamme;1;0.002173913043478261;-0.2768352550440396
116;14/2015;loppuun;1;0.002173913043478261;-0.2768352550440396
116;14/2015;lopuksi;1;0.002173913043478261;-0.2768352550440396
116;14/2015;lukio;1;0.002173913043478261;-0.2768352550440396
116;14/2015;luoda;1;0.002173913043478261;-0.2768352550440396
116;14/2015;luonnoton;1;0.002173913043478261;-0.2768352550440396
116;14/2015;lupasi;1;0.002173913043478261;-0.2768352550440396
116;14/2015;lupaukset;1;0.002173913043478261;-0.2768352550440396
116;14/2015;läheinen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;lähes;2;0.004347826086956522;0.3126166825667386
116;14/2015;lähtien;1;0.002173913043478261;-0.2768352550440396
116;14/2015;länsi-euroopasta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;lävitse;3;0.006521739130434782;0.9020686201775168
116;14/2015;löydy;1;0.002173913043478261;-0.2768352550440396
116;14/2015;mahdollisuus;1;0.002173913043478261;-0.2768352550440396
116;14/2015;maksuhäiriöisten;1;0.002173913043478261;-0.2768352550440396
116;14/2015;maksumiehiksi;1;0.002173913043478261;-0.2768352550440396
116;14/2015;marginaalia;1;0.002173913043478261;-0.2768352550440396
116;14/2015;me;1;0.002173913043478261;-0.2768352550440396
116;14/2015;meidän;2;0.004347826086956522;0.3126166825667386
116;14/2015;merkittävästi;1;0.002173913043478261;-0.2768352550440396
116;14/2015;mielestäni;2;0.004347826086956522;0.3126166825667386
116;14/2015;mieliin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;mihin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;mikä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;miljoonaa;3;0.006521739130434782;0.9020686201775168
116;14/2015;ministeri;2;0.004347826086956522;0.3126166825667386
116;14/2015;ministerinsalkut;1;0.002173913043478261;-0.2768352550440396
116;14/2015;minulle;1;0.002173913043478261;-0.2768352550440396
116;14/2015;minusta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;minä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;miten;1;0.002173913043478261;-0.2768352550440396
116;14/2015;mitenkään;2;0.004347826086956522;0.3126166825667386
116;14/2015;mitä;2;0.004347826086956522;0.3126166825667386
116;14/2015;monta;3;0.006521739130434782;0.9020686201775168
116;14/2015;muiden;1;0.002173913043478261;-0.2768352550440396
116;14/2015;muitakin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;mukaan;2;0.004347826086956522;0.3126166825667386
116;14/2015;muodossa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;mutta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;muut;1;0.002173913043478261;-0.2768352550440396
116;14/2015;myöskin;2;0.004347826086956522;0.3126166825667386
116;14/2015;myöskään;1;0.002173913043478261;-0.2768352550440396
116;14/2015;määrä;2;0.004347826086956522;0.3126166825667386
116;14/2015;ne;1;0.002173913043478261;-0.2768352550440396
116;14/2015;nimeä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;niskaan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;no;1;0.002173913043478261;-0.2768352550440396
116;14/2015;nostaa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;nosti;1;0.002173913043478261;-0.2768352550440396
116;14/2015;nousi;2;0.004347826086956522;0.3126166825667386
116;14/2015;noussut;1;0.002173913043478261;-0.2768352550440396
116;14/2015;nyt;8;0.017391304347826087;3.849328308231408
116;14/2015;näihin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;näistä;2;0.004347826086956522;0.3126166825667386
116;14/2015;näkökulmasta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;nämä;2;0.004347826086956522;0.3126166825667386
116;14/2015;oecdn;1;0.002173913043478261;-0.2768352550440396
116;14/2015;oikea;1;0.002173913043478261;-0.2768352550440396
116;14/2015;oikeaa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;oikealla;1;0.002173913043478261;-0.2768352550440396
116;14/2015;oikein;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ole;3;0.006521739130434782;0.9020686201775168
116;14/2015;olemassaololle;1;0.002173913043478261;-0.2768352550440396
116;14/2015;olemusta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;olen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;olisi;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ollut;2;0.004347826086956522;0.3126166825667386
116;14/2015;on;23;0.05;12.691107372393079
116;14/2015;onnelliseksi;1;0.002173913043478261;-0.2768352550440396
116;14/2015;opetusministeri;1;0.002173913043478261;-0.2768352550440396
116;14/2015;opetusministerin;2;0.004347826086956522;0.3126166825667386
116;14/2015;orastava;1;0.002173913043478261;-0.2768352550440396
116;14/2015;oravanpyörästä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;osa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;osaava;1;0.002173913043478261;-0.2768352550440396
116;14/2015;otan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;otatte;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ottaa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ovat;1;0.002173913043478261;-0.2768352550440396
116;14/2015;oyn;1;0.002173913043478261;-0.2768352550440396
116;14/2015;pahennatte;1;0.002173913043478261;-0.2768352550440396
116;14/2015;paimensin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;pakko;2;0.004347826086956522;0.3126166825667386
116;14/2015;palautan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;paljon;2;0.004347826086956522;0.3126166825667386
116;14/2015;palkansaajien;1;0.002173913043478261;-0.2768352550440396
116;14/2015;pannaan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;persoonasta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;peruskoulu;1;0.002173913043478261;-0.2768352550440396
116;14/2015;perussuomalaiset;1;0.002173913043478261;-0.2768352550440396
116;14/2015;perustamisesta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;petetyt;1;0.002173913043478261;-0.2768352550440396
116;14/2015;pettämistä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;pitää;1;0.002173913043478261;-0.2768352550440396
116;14/2015;prosentilla;1;0.002173913043478261;-0.2768352550440396
116;14/2015;puheenjohtaja;1;0.002173913043478261;-0.2768352550440396
116;14/2015;puhemies;1;0.002173913043478261;-0.2768352550440396
116;14/2015;puoli;1;0.002173913043478261;-0.2768352550440396
116;14/2015;pääministeri;1;0.002173913043478261;-0.2768352550440396
116;14/2015;pääomaa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;pääsevät;1;0.002173913043478261;-0.2768352550440396
116;14/2015;päässyt;1;0.002173913043478261;-0.2768352550440396
116;14/2015;päätyä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ratkaisuun;1;0.002173913043478261;-0.2768352550440396
116;14/2015;rkpn;1;0.002173913043478261;-0.2768352550440396
116;14/2015;saatava;1;0.002173913043478261;-0.2768352550440396
116;14/2015;sama;1;0.002173913043478261;-0.2768352550440396
116;14/2015;samaan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;satojatuhansia;1;0.002173913043478261;-0.2768352550440396
116;14/2015;se;5;0.010869565217391304;2.0809724953990734
116;14/2015;sen;6;0.013043478260869565;2.670424433009851
116;14/2015;seuraa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;siellä;2;0.004347826086956522;0.3126166825667386
116;14/2015;siihenhän;1;0.002173913043478261;-0.2768352550440396
116;14/2015;siinä;2;0.004347826086956522;0.3126166825667386
116;14/2015;siitä;2;0.004347826086956522;0.3126166825667386
116;14/2015;sisällään;1;0.002173913043478261;-0.2768352550440396
116;14/2015;sisään;1;0.002173913043478261;-0.2768352550440396
116;14/2015;sitten;2;0.004347826086956522;0.3126166825667386
116;14/2015;soini;2;0.004347826086956522;0.3126166825667386
116;14/2015;suomen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;suomessa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;suostu;1;0.002173913043478261;-0.2768352550440396
116;14/2015;syvällisemmin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;säästöt;1;0.002173913043478261;-0.2768352550440396
116;14/2015;takuueläkkeen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;talkoisiin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;taustaan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;te;3;0.006521739130434782;0.9020686201775168
116;14/2015;tehty;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tehtävässä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;teiltä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;teistä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tekemään;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tiedeala;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tiedon;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tiedättekö;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tietää;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tilannetta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;todeta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;toivomme;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tuoreen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tyytyväiseksi;1;0.002173913043478261;-0.2768352550440396
116;14/2015;työ;1;0.002173913043478261;-0.2768352550440396
116;14/2015;työelämän;1;0.002173913043478261;-0.2768352550440396
116;14/2015;työministerioikeusministeri-yhdistelmä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;työttömät;1;0.002173913043478261;-0.2768352550440396
116;14/2015;työtä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tähän;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tällaiseen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tämä;7;0.015217391304347827;3.2598763706206295
116;14/2015;tämäkin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tämän;2;0.004347826086956522;0.3126166825667386
116;14/2015;tämäntyyppisiä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tästä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;tätä;3;0.006521739130434782;0.9020686201775168
116;14/2015;täysi;1;0.002173913043478261;-0.2768352550440396
116;14/2015;uhkakuvassa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;uhkauksesta;1;0.002173913043478261;-0.2768352550440396
116;14/2015;vahvasti;1;0.002173913043478261;-0.2768352550440396
116;14/2015;vain;1;0.002173913043478261;-0.2768352550440396
116;14/2015;vakavasti;1;0.002173913043478261;-0.2768352550440396
116;14/2015;valtioneuvoston;1;0.002173913043478261;-0.2768352550440396
116;14/2015;varhaiskasvatus;1;0.002173913043478261;-0.2768352550440396
116;14/2015;vasemmalla;1;0.002173913043478261;-0.2768352550440396
116;14/2015;verran;1;0.002173913043478261;-0.2768352550440396
116;14/2015;vertailussa;1;0.002173913043478261;-0.2768352550440396
116;14/2015;veräjästä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;vielä;4;0.008695652173913044;1.491520557788295
116;14/2015;voinut;2;0.004347826086956522;0.3126166825667386
116;14/2015;vuoden;1;0.002173913043478261;-0.2768352550440396
116;14/2015;vuorotteluvapaalla;3;0.006521739130434782;0.9020686201775168
116;14/2015;vuorotteluvapaan;2;0.004347826086956522;0.3126166825667386
116;14/2015;vuotiaitten;1;0.002173913043478261;-0.2768352550440396
116;14/2015;yhden;1;0.002173913043478261;-0.2768352550440396
116;14/2015;yhdistelmistä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;yhdistelmä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;yhdistetään;1;0.002173913043478261;-0.2768352550440396
116;14/2015;yhdistäminen;1;0.002173913043478261;-0.2768352550440396
116;14/2015;yhteiskunnan;1;0.002173913043478261;-0.2768352550440396
116;14/2015;yhtä;1;0.002173913043478261;-0.2768352550440396
116;14/2015;yksi;1;0.002173913043478261;-0.2768352550440396
116;14/2015;yksin;1;0.002173913043478261;-0.2768352550440396
116;14/2015;yli;2;0.004347826086956522;0.3126166825667386
116;14/2015;ylitse;1;0.002173913043478261;-0.2768352550440396
116;14/2015;ääriesimerkki;1;0.002173913043478261;-0.2768352550440396
116;14/2015;äärimmäisen;1;0.002173913043478261;-0.2768352550440396
116;37/2015;aidosti;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;aiemmin;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;aiempina;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;aiheuttaa;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;aika;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;aikaa;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;aikaan;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;aikana;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;aikuiskoulutusta;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;aina;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;ainakaan;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;aivan;2;0.0014214641080312722;0.13857718771662658
116;37/2015;ajatella;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;akatemian;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;alahuhdalle;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;alahuhta;3;0.0021321961620469083;0.47206375327858974
116;37/2015;alan;2;0.0014214641080312722;0.13857718771662658
116;37/2015;alapuolella;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;alentaa;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;alla;2;0.0014214641080312722;0.13857718771662658
116;37/2015;allekirjoittajana;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;allekirjoitusta;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;aloitetaan;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;ammatilliseen;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;ammatillisen;3;0.0021321961620469083;0.47206375327858974
116;37/2015;ammatillisessa;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;ammatillista;2;0.0014214641080312722;0.13857718771662658
116;37/2015;ammattiin;3;0.0021321961620469083;0.47206375327858974
116;37/2015;ammattikorkeakouluja;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;ammattilaiset;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;ammattiliitto;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;ammattiosaamisen;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;ammattitaidossa;1;0.0007107320540156361;-0.19490937784533655
116;37/2015;anna;3;0.0021321961620469083;0.47206375327858974
116;37/2015;annamme;1;0.0007107320540156361;-0.19490937784533655
